0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000214580157865e-01
6.250000000000000000e-02,-6.000003537016038724e-01
8.333333333333332871e-02,-6.000003569752127008e-01
1.041666666666666574e-01,-5.999993391001579024e-01
1.250000000000000000e-01,-5.999977807786922579e-01
1.458333333333333148e-01,-5.999938059961639203e-01
1.666666666666666574e-01,-5.999885738770015520e-01
1.875000000000000000e-01,-5.999818150197725464e-01
2.083333333333333148e-01,-5.999707336087177767e-01
2.291666666666666574e-01,-5.999620184188726446e-01
2.500000000000000000e-01,-5.999479695376378485e-01
2.708333333333333148e-01,-5.999187946692916551e-01
2.916666666666666297e-01,-5.998931002931738865e-01
3.125000000000000000e-01,-5.998807767790935719e-01
3.333333333333333148e-01,-5.998530833892753433e-01
3.541666666666666297e-01,-5.997778997780945920e-01
3.750000000000000000e-01,-5.996678124491283679e-01
3.958333333333333148e-01,-5.995468756759811946e-01
4.166666666666666297e-01,-5.993984790633268833e-01
4.375000000000000000e-01,-5.991971696954666582e-01
4.583333333333333148e-01,-5.989619526939643501e-01
4.791666666666666297e-01,-5.987237301840929726e-01
5.000000000000000000e-01,-5.984689205402237144e-01
5.208333333333332593e-01,-5.981707471611568128e-01
5.416666666666666297e-01,-5.978490135750298418e-01
5.625000000000000000e-01,-5.975382069137192831e-01
5.833333333333332593e-01,-5.972259076231765107e-01
6.041666666666666297e-01,-5.968829825411544610e-01
6.250000000000000000e-01,-5.965250510043348386e-01
6.458333333333332593e-01,-5.961807156255791718e-01
6.666666666666666297e-01,-5.958332237280372645e-01
6.875000000000000000e-01,-5.954523111250765721e-01
7.083333333333332593e-01,-5.950544265713514358e-01
7.291666666666666297e-01,-5.946697334013256731e-01
7.500000000000000000e-01,-5.942812732147093602e-01
7.708333333333332593e-01,-5.938551938835592292e-01
7.916666666666666297e-01,-5.934037561742377953e-01
8.125000000000000000e-01,-5.929539819173651471e-01
8.333333333333332593e-01,-5.924859302686020790e-01
8.541666666666666297e-01,-5.919629315052079566e-01
8.750000000000000000e-01,-5.913944713005100384e-01
8.958333333333332593e-01,-5.908047196273561452e-01
9.166666666666666297e-01,-5.901709866962058237e-01
9.375000000000000000e-01,-5.894552567926963915e-01
9.583333333333332593e-01,-5.886673681172301942e-01
9.791666666666666297e-01,-5.878321446992269550e-01
1.000000000000000000e+00,-5.869273749750932856e-01
1.020833333333333259e+00,-5.859141598623665015e-01
1.041666666666666519e+00,-5.847998068051633025e-01
1.062500000000000000e+00,-5.836062874466284578e-01
1.083333333333333259e+00,-5.823101741868851322e-01
1.104166666666666519e+00,-5.808744666961618286e-01
1.125000000000000000e+00,-5.793101542208335397e-01
1.145833333333333259e+00,-5.776433311914704882e-01
1.166666666666666519e+00,-5.758530193022234345e-01
1.187500000000000000e+00,-5.739014184943104224e-01
1.208333333333333259e+00,-5.717969290666260473e-01
1.229166666666666519e+00,-5.695637997878371106e-01
1.250000000000000000e+00,-5.671975589620134039e-01
1.270833333333333259e+00,-5.646992365813940928e-01
1.291666666666666519e+00,-5.621014317861737775e-01
1.312500000000000000e+00,-5.594307977720353042e-01
1.333333333333333259e+00,-5.566796674753885510e-01
1.354166666666666519e+00,-5.538440670430985202e-01
1.375000000000000000e+00,-5.509667664686795918e-01
1.395833333333333259e+00,-5.480990314343957559e-01
1.416666666666666519e+00,-5.452420291858341983e-01
1.437500000000000000e+00,-5.423798536744347532e-01
1.458333333333333259e+00,-5.395425292696065522e-01
1.479166666666666519e+00,-5.367742558975635569e-01
1.500000000000000000e+00,-5.340722231417519561e-01
1.520833333333333259e+00,-5.314178404244312981e-01
1.541666666666666519e+00,-5.288249667345520377e-01
1.562500000000000000e+00,-5.262958368636067030e-01
1.583333333333333259e+00,-5.237929506684326775e-01
1.604166666666666519e+00,-5.212905492465957913e-01
1.625000000000000000e+00,-5.188095615030762220e-01
1.645833333333333259e+00,-5.163662603256826689e-01
1.666666666666666519e+00,-5.139160516612309992e-01
1.687500000000000000e+00,-5.114016772418951140e-01
1.708333333333333259e+00,-5.088185977628730816e-01
1.729166666666666519e+00,-5.061817853938419542e-01
1.750000000000000000e+00,-5.034671556478562682e-01
1.770833333333333259e+00,-5.006435024546176393e-01
1.791666666666666519e+00,-4.977315034988037956e-01
1.812500000000000000e+00,-4.947572454739281866e-01
1.833333333333333259e+00,-4.916917658194523977e-01
1.854166666666666519e+00,-4.884988394367936748e-01
1.875000000000000000e+00,-4.851934004583285942e-01
1.895833333333333259e+00,-4.818014182581336624e-01
1.916666666666666519e+00,-4.783138914821770671e-01
1.937500000000000000e+00,-4.747305410865459430e-01
1.958333333333333259e+00,-4.710990661626153764e-01
1.979166666666666519e+00,-4.674651400247805122e-01
2.000000000000000000e+00,-4.638231289076480968e-01
2.020833333333333037e+00,-4.601653183888974041e-01
2.041666666666666519e+00,-4.565317130549927938e-01
2.062500000000000000e+00,-4.529616470398842298e-01
2.083333333333333037e+00,-4.494443617100821187e-01
2.104166666666666519e+00,-4.459672943654197086e-01
2.125000000000000000e+00,-4.425487174236300558e-01
2.145833333333333037e+00,-4.391873175236548077e-01
2.166666666666666519e+00,-4.358476741787142283e-01
2.187500000000000000e+00,-4.325152870103026737e-01
2.208333333333333037e+00,-4.292117841006384826e-01
2.229166666666666519e+00,-4.259399285877781272e-01
2.250000000000000000e+00,-4.226547394853998330e-01
2.270833333333333037e+00,-4.193168545921135970e-01
2.291666666666666519e+00,-4.159367141244308952e-01
2.312500000000000000e+00,-4.125288815842671486e-01
2.333333333333333037e+00,-4.090631631284894487e-01
2.354166666666666519e+00,-4.055077461896501867e-01
2.375000000000000000e+00,-4.018772652314291371e-01
2.395833333333333037e+00,-3.981929485066951768e-01
2.416666666666666519e+00,-3.944350842013300551e-01
2.437500000000000000e+00,-3.905797652699894429e-01
2.458333333333333037e+00,-3.866454858993888521e-01
2.479166666666666519e+00,-3.826593431266767653e-01
2.500000000000000000e+00,-3.786115327804776554e-01
2.520833333333333037e+00,-3.744896681617020384e-01
2.541666666666666519e+00,-3.703260589921186785e-01
2.562500000000000000e+00,-3.661629185901825179e-01
2.583333333333333037e+00,-3.620053776082855501e-01
2.604166666666666519e+00,-3.578536393284896255e-01
2.625000000000000000e+00,-3.537348290421809538e-01
2.645833333333333037e+00,-3.496652282348575169e-01
2.666666666666666519e+00,-3.456219121304732189e-01
2.687500000000000000e+00,-3.415781378719298655e-01
2.708333333333333037e+00,-3.375496804153511610e-01
2.729166666666666519e+00,-3.335609316813332170e-01
2.750000000000000000e+00,-3.295993475296806752e-01
2.770833333333333037e+00,-3.256499633773466962e-01
2.791666666666666519e+00,-3.217405455446795126e-01
2.812500000000000000e+00,-3.179058711820216265e-01
2.833333333333333037e+00,-3.141427836550333974e-01
2.854166666666666519e+00,-3.104332925535998045e-01
2.875000000000000000e+00,-3.067816204224559917e-01
2.895833333333333037e+00,-3.031903159234299872e-01
2.916666666666666519e+00,-2.996239087560473857e-01
2.937500000000000000e+00,-2.960432848578615217e-01
2.958333333333333037e+00,-2.924542044891336734e-01
2.979166666666666519e+00,-2.888739863345113346e-01
3.000000000000000000e+00,-2.852795624741358282e-01
3.020833333333333037e+00,-2.816396583166204115e-01
3.041666666666666519e+00,-2.779671545766584373e-01
3.062500000000000000e+00,-2.742862317635662017e-01
3.083333333333333037e+00,-2.705824416757116047e-01
3.104166666666666519e+00,-2.668351625153630446e-01
3.125000000000000000e+00,-2.630658356895246297e-01
3.145833333333333037e+00,-2.593044048095688447e-01
3.166666666666666519e+00,-2.555437749981601114e-01
3.187500000000000000e+00,-2.517720854067664327e-01
3.208333333333333037e+00,-2.480015694359059830e-01
3.229166666666666519e+00,-2.442312966899252147e-01
3.250000000000000000e+00,-2.404415949219557702e-01
3.270833333333333037e+00,-2.366330788753514269e-01
3.291666666666666519e+00,-2.328105983787102096e-01
3.312500000000000000e+00,-2.289526594542761473e-01
3.333333333333333037e+00,-2.250506160482186602e-01
3.354166666666666519e+00,-2.211317562108472412e-01
3.375000000000000000e+00,-2.172221107222108427e-01
3.395833333333333037e+00,-2.133060350650364534e-01
3.416666666666666519e+00,-2.093614984258039269e-01
3.437500000000000000e+00,-2.054064408304503986e-01
3.458333333333333037e+00,-2.014653018084470726e-01
3.479166666666666519e+00,-1.975214364086890495e-01
3.500000000000000000e+00,-1.935514176235004491e-01
3.520833333333333037e+00,-1.895715938265012945e-01
3.541666666666666519e+00,-1.856048697281587612e-01
3.562500000000000000e+00,-1.816337264604955537e-01
3.583333333333333037e+00,-1.776343165868626839e-01
3.604166666666666519e+00,-1.736224153162169992e-01
3.625000000000000000e+00,-1.696203655567499191e-01
3.645833333333333037e+00,-1.656100155985584521e-01
3.666666666666666519e+00,-1.615665670857309166e-01
3.687500000000000000e+00,-1.575048250095048841e-01
3.708333333333333037e+00,-1.534464002011164674e-01
3.729166666666666519e+00,-1.493783050246024202e-01
3.750000000000000000e+00,-1.452886111965031590e-01
3.770833333333333037e+00,-1.412057899631289637e-01
3.791666666666666519e+00,-1.371648395613520310e-01
3.812500000000000000e+00,-1.331604556207691414e-01
3.833333333333333037e+00,-1.291810025946504570e-01
3.854166666666666519e+00,-1.252544510852924564e-01
3.875000000000000000e+00,-1.214151713645623964e-01
3.895833333333333037e+00,-1.176570848817041354e-01
3.916666666666666519e+00,-1.139678291411240219e-01
3.937500000000000000e+00,-1.103752797598123586e-01
3.958333333333333037e+00,-1.069150809367860749e-01
3.979166666666666519e+00,-1.035828907551087086e-01
4.000000000000000000e+00,-1.003631340523493537e-01
4.020833333333333037e+00,-9.726699706593885941e-02
4.041666666666666075e+00,-9.430267037056484780e-02
4.062500000000000000e+00,-9.143721723295050730e-02
4.083333333333333037e+00,-8.863136795210810326e-02
4.104166666666666075e+00,-8.588535994803200846e-02
4.125000000000000000e+00,-8.320598588780167559e-02
4.145833333333333037e+00,-8.055982500624214726e-02
4.166666666666666075e+00,-7.790720774063063236e-02
4.187500000000000000e+00,-7.524848960656818631e-02
4.208333333333333037e+00,-7.259177176345291138e-02
4.229166666666666075e+00,-6.991212706288379986e-02
4.250000000000000000e+00,-6.718680970003639008e-02
4.270833333333333037e+00,-6.443328827150966720e-02
4.291666666666666075e+00,-6.167552648507722973e-02
4.312500000000000000e+00,-5.889747075649272301e-02
4.333333333333333037e+00,-5.607678530516063686e-02
4.354166666666666075e+00,-5.323033382827369736e-02
4.375000000000000000e+00,-5.038202454410685427e-02
4.395833333333333037e+00,-4.752055253230262621e-02
