0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.700091123238703949e+04
6.250000000000000000e-02,1.657837100151418053e+04
8.333333333333332871e-02,1.425423069945604948e+04
1.041666666666666574e-01,1.398524110150149500e+04
1.250000000000000000e-01,1.592959796785510480e+04
1.458333333333333148e-01,1.504646338006832229e+04
1.666666666666666574e-01,1.380204728500721467e+04
1.875000000000000000e-01,1.401210033094870960e+04
2.083333333333333148e-01,1.498350748492252023e+04
2.291666666666666574e-01,1.529823789428229065e+04
2.500000000000000000e-01,1.363208694380481029e+04
2.708333333333333148e-01,1.393664973454309802e+04
2.916666666666666297e-01,1.526906429469434079e+04
3.125000000000000000e-01,1.499389940733371623e+04
3.333333333333333148e-01,1.354612738583005194e+04
3.541666666666666297e-01,1.380505371070538240e+04
3.750000000000000000e-01,1.526636671632293655e+04
3.958333333333333148e-01,1.526426270401014699e+04
4.166666666666666297e-01,1.354692451176045870e+04
4.375000000000000000e-01,1.354716686382031912e+04
4.583333333333333148e-01,1.526611490818369202e+04
4.791666666666666297e-01,1.526579113307280568e+04
5.000000000000000000e-01,1.342366798438946716e+04
5.208333333333332593e-01,1.356774403746172175e+04
5.416666666666666297e-01,1.527663892847701572e+04
5.625000000000000000e-01,1.527513495157483703e+04
5.833333333333332593e-01,1.355750031698851672e+04
6.041666666666666297e-01,1.389739358284535774e+04
6.250000000000000000e-01,1.527888517395657254e+04
6.458333333333332593e-01,1.535444208169635749e+04
6.666666666666666297e-01,1.356175624665299983e+04
6.875000000000000000e-01,1.356107946381111833e+04
7.083333333333332593e-01,1.528187835209613331e+04
7.291666666666666297e-01,1.528223116903873233e+04
7.500000000000000000e-01,1.356286727925382365e+04
7.708333333333332593e-01,1.348917268711196448e+04
7.916666666666666297e-01,1.528348133113896256e+04
8.125000000000000000e-01,1.528266206266476365e+04
8.333333333333332593e-01,1.366560884651473316e+04
8.541666666666666297e-01,1.339053285532371956e+04
8.750000000000000000e-01,1.528789742669212137e+04
8.958333333333332593e-01,1.562960865425638622e+04
9.166666666666666297e-01,1.357197137551465494e+04
9.375000000000000000e-01,1.271047036400415527e+04
9.583333333333332593e-01,1.528601075917327034e+04
9.791666666666666297e-01,1.614427496841238462e+04
1.000000000000000000e+00,1.356698443755939661e+04
1.020833333333333259e+00,1.270798109006222876e+04
1.041666666666666519e+00,1.528487311975410921e+04
1.062500000000000000e+00,1.614385203788355284e+04
1.083333333333333259e+00,1.356721372256795075e+04
1.104166666666666519e+00,1.270804551032243398e+04
1.125000000000000000e+00,1.528459904413128606e+04
1.145833333333333259e+00,1.582760228374126746e+04
1.166666666666666519e+00,1.357110664459680265e+04
1.187500000000000000e+00,1.271049968393061863e+04
1.208333333333333259e+00,1.528687619333736075e+04
1.229166666666666519e+00,1.614712346922799770e+04
1.250000000000000000e+00,1.357073763722379954e+04
1.270833333333333259e+00,1.278073102843328161e+04
