0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.815870105172081821e+04
6.250000000000000000e-02,4.658499441904723062e+04
8.333333333333332871e-02,3.792897839648435911e+04
1.041666666666666574e-01,3.692715494041525380e+04
1.250000000000000000e-01,4.416870751528903202e+04
1.458333333333333148e-01,4.087956566133453452e+04
1.666666666666666574e-01,3.624486884546448709e+04
1.875000000000000000e-01,3.702718931452033576e+04
2.083333333333333148e-01,4.064509305371515802e+04
2.291666666666666574e-01,4.181727334928227356e+04
2.500000000000000000e-01,3.561186943688942119e+04
2.708333333333333148e-01,3.674618150667820737e+04
2.916666666666666297e-01,4.170861934709251364e+04
3.125000000000000000e-01,4.068379667535834596e+04
3.333333333333333148e-01,3.529172210737449495e+04
3.541666666666666297e-01,3.625606596165878000e+04
3.750000000000000000e-01,4.169857250027164264e+04
3.958333333333333148e-01,4.169073632778453612e+04
4.166666666666666297e-01,3.529469091903336812e+04
4.375000000000000000e-01,3.529559353378145170e+04
4.583333333333333148e-01,4.169763466735080874e+04
4.791666666666666297e-01,4.169642880101603805e+04
5.000000000000000000e-01,3.483563495117120328e+04
5.208333333333332593e-01,3.537223105199896236e+04
5.416666666666666297e-01,4.173683027365741145e+04
5.625000000000000000e-01,4.173122886992490385e+04
5.833333333333332593e-01,3.533407939288088528e+04
6.041666666666666297e-01,3.659997609998271219e+04
6.250000000000000000e-01,4.174519617860920698e+04
6.458333333333332593e-01,4.202659993183000915e+04
6.666666666666666297e-01,3.534993015513221326e+04
6.875000000000000000e-01,3.534740954864476225e+04
7.083333333333332593e-01,4.175634395566530293e+04
7.291666666666666297e-01,4.175765798524667480e+04
7.500000000000000000e-01,3.535406807915763056e+04
7.708333333333332593e-01,3.507960032443934324e+04
7.916666666666666297e-01,4.176231408245423518e+04
8.125000000000000000e-01,4.175926280322072125e+04
8.333333333333332593e-01,3.573671823655394110e+04
8.541666666666666297e-01,3.471222664925035497e+04
8.750000000000000000e-01,4.177876136570622475e+04
8.958333333333332593e-01,4.305142887991205498e+04
9.166666666666666297e-01,3.538797532780132315e+04
9.375000000000000000e-01,3.217940545252944139e+04
9.583333333333332593e-01,4.177173467103638541e+04
9.791666666666666297e-01,4.496824941680589836e+04
1.000000000000000000e+00,3.536940200208341412e+04
1.020833333333333259e+00,3.217013441363958555e+04
1.041666666666666519e+00,4.176749765271549404e+04
1.062500000000000000e+00,4.496667425654954422e+04
1.083333333333333259e+00,3.537025594997374719e+04
1.104166666666666519e+00,3.217037434012079757e+04
1.125000000000000000e+00,4.176647688689491770e+04
1.145833333333333259e+00,4.378883532119652955e+04
1.166666666666666519e+00,3.538475472847971105e+04
1.187500000000000000e+00,3.217951465151068624e+04
1.208333333333333259e+00,4.177495788952462317e+04
1.229166666666666519e+00,4.497885835839105130e+04
1.250000000000000000e+00,3.538338039934376138e+04
1.270833333333333259e+00,3.244108390477944704e+04
1.291666666666666519e+00,4.177877756920242973e+04
1.312500000000000000e+00,4.497974073829279951e+04
1.333333333333333259e+00,3.472761169266437355e+04
1.354166666666666519e+00,3.262759225777161555e+04
1.375000000000000000e+00,4.178446164397271059e+04
1.395833333333333259e+00,4.498759437757446722e+04
1.416666666666666519e+00,3.539371048703102133e+04
1.437500000000000000e+00,3.218796244839625433e+04
1.458333333333333259e+00,4.178006992790105869e+04
1.479166666666666519e+00,4.498284409605179826e+04
1.500000000000000000e+00,3.443205975990724983e+04
1.520833333333333259e+00,3.218696310558609184e+04
1.541666666666666519e+00,4.178467037420212728e+04
1.562500000000000000e+00,4.400087135637454048e+04
1.583333333333333259e+00,3.539127574628450384e+04
1.604166666666666519e+00,3.235673802832394722e+04
1.625000000000000000e+00,4.179112918496652128e+04
1.645833333333333259e+00,4.498811509681292955e+04
1.666666666666666519e+00,3.538307995384896640e+04
1.687500000000000000e+00,3.240733092900917472e+04
1.708333333333333259e+00,4.179006417233886168e+04
1.729166666666666519e+00,4.477194669236567279e+04
1.750000000000000000e+00,3.538906196746786009e+04
1.770833333333333259e+00,3.244981146014837213e+04
1.791666666666666519e+00,4.179489354678931704e+04
1.812500000000000000e+00,4.498867225877592864e+04
1.833333333333333259e+00,3.483855985464048717e+04
1.854166666666666519e+00,3.220067093666562505e+04
1.875000000000000000e+00,4.179233062840418279e+04
1.895833333333333259e+00,4.498880251436326216e+04
1.916666666666666519e+00,3.456175113134858839e+04
1.937500000000000000e+00,3.261883911640224687e+04
1.958333333333333259e+00,4.179755194149637100e+04
1.979166666666666519e+00,4.489581249892280175e+04
2.000000000000000000e+00,3.540775078371084965e+04
2.020833333333333037e+00,3.220200871293245655e+04
2.041666666666666519e+00,4.179126775262777664e+04
2.062500000000000000e+00,4.481064622307816171e+04
2.083333333333333037e+00,3.411499659278314357e+04
2.104166666666666519e+00,3.220214633485637023e+04
2.125000000000000000e+00,4.296288126665907475e+04
2.145833333333333037e+00,4.334200806652921892e+04
2.166666666666666519e+00,3.386739013876069657e+04
2.187500000000000000e+00,3.363609767136502342e+04
2.208333333333333037e+00,4.418096059194017289e+04
2.229166666666666519e+00,4.217292378494188597e+04
2.250000000000000000e+00,3.250894730055831315e+04
2.270833333333333037e+00,3.540077649477037630e+04
2.291666666666666519e+00,4.500002268926621036e+04
2.312500000000000000e+00,4.179233038341377687e+04
2.333333333333333037e+00,3.218368556912552594e+04
2.354166666666666519e+00,3.461678652327889722e+04
2.375000000000000000e+00,4.462396669333083264e+04
2.395833333333333037e+00,4.178757310536507430e+04
2.416666666666666519e+00,3.218665268067548459e+04
2.437500000000000000e+00,3.665290914570644236e+04
2.458333333333333037e+00,4.499976468401905004e+04
2.479166666666666519e+00,4.058574844619232317e+04
2.500000000000000000e+00,3.220175631845795579e+04
2.520833333333333037e+00,3.662936925556750793e+04
2.541666666666666519e+00,4.500363209275278496e+04
2.562500000000000000e+00,4.041965582571074629e+04
2.583333333333333037e+00,3.220265331779848566e+04
2.604166666666666519e+00,3.711835915064252185e+04
2.625000000000000000e+00,4.455711762648792501e+04
2.645833333333333037e+00,3.860184515200888563e+04
2.666666666666666519e+00,3.343173830660148815e+04
2.687500000000000000e+00,3.860368542160058132e+04
2.708333333333333037e+00,4.333393178860214539e+04
2.729166666666666519e+00,3.860667653899150173e+04
2.750000000000000000e+00,3.552938723675025540e+04
2.770833333333333037e+00,3.783664111506487825e+04
2.791666666666666519e+00,4.180469564478152461e+04
2.812500000000000000e+00,3.839914633787071216e+04
2.833333333333333037e+00,3.631747474439001235e+04
2.854166666666666519e+00,3.860345404287787824e+04
2.875000000000000000e+00,4.179819812370562431e+04
2.895833333333333037e+00,3.956497592645467375e+04
2.916666666666666519e+00,3.540809667192911729e+04
2.937500000000000000e+00,3.839053694272698340e+04
2.958333333333333037e+00,4.179408559858073568e+04
2.979166666666666519e+00,3.859795728395569313e+04
