1.979166666666666519e+00,3.530208179883385089e-01
2.000000000000000000e+00,-2.932686527221499695e-01
2.020833333333333037e+00,-1.850894118172992098e-01
2.041666666666666519e+00,4.812706453691292241e-01
2.062500000000000000e+00,3.631182915776728359e-01
2.083333333333333037e+00,-2.921480578680656359e-01
2.104166666666666519e+00,-1.916475356447019662e-01
2.125000000000000000e+00,4.742355461390426186e-01
2.145833333333333037e+00,3.482007738063279678e-01
2.166666666666666519e+00,-2.967834720713146135e-01
2.187500000000000000e+00,-1.982473781990669592e-01
2.208333333333333037e+00,1.893621571958774563e-01
2.229166666666666519e+00,-1.221756247985367749e-01
2.250000000000000000e+00,-6.015762023481645571e-01
2.270833333333333037e+00,-3.626544633488071323e-01
2.291666666666666519e+00,2.841804953420471458e-01
2.312500000000000000e+00,1.330329848844674923e-01
2.333333333333333037e+00,-5.082159771884624533e-01
2.354166666666666519e+00,-3.835205438696826508e-01
2.375000000000000000e+00,2.803735752292385586e-01
2.395833333333333037e+00,1.483405189363966037e-01
2.416666666666666519e+00,-5.057794395131616216e-01
2.437500000000000000e+00,-3.970613800510672253e-01
2.458333333333333037e+00,2.685052785205690462e-01
2.479166666666666519e+00,1.399101431259258399e-01
2.500000000000000000e+00,-5.047763410891293878e-01
2.520833333333333037e+00,-3.877786406631665295e-01
2.541666666666666519e+00,2.771299476823412822e-01
2.562500000000000000e+00,1.498155447394812767e-01
2.583333333333333037e+00,-4.165697160391537146e-01
2.604166666666666519e+00,-2.476564818181026251e-01
2.625000000000000000e+00,4.168669336444880136e-01
2.645833333333333037e+00,2.835782848054848593e-01
2.666666666666666519e+00,-3.605912166806733987e-01
2.687500000000000000e+00,-2.399846250211771226e-01
2.708333333333333037e+00,4.238911172917991244e-01
2.729166666666666519e+00,2.887689980109197641e-01
2.750000000000000000e+00,-2.097493154147437311e-01
2.770833333333333037e+00,8.874739006561827015e-03
2.791666666666666519e+00,6.721208662143913770e-01
2.812500000000000000e+00,5.358013322295125391e-01
2.833333333333333037e+00,-1.083536906493570984e-01
2.854166666666666519e+00,1.370339948502458452e-02
2.875000000000000000e+00,5.303568319455221891e-01
2.895833333333333037e+00,3.014130852593400745e-01
2.916666666666666519e+00,-3.397364595573967305e-01
2.937500000000000000e+00,-2.187398778421589252e-01
2.958333333333333037e+00,4.450399614048398123e-01
2.979166666666666519e+00,3.116093613940806861e-01
3.000000000000000000e+00,-3.325438329403533899e-01
3.020833333333333037e+00,-2.130741802038147448e-01
3.041666666666666519e+00,2.886096631721288830e-01
3.062500000000000000e+00,4.924085774900641144e-02
3.083333333333333037e+00,-5.949120523952026174e-01
3.104166666666666519e+00,-4.774613257139232458e-01
3.125000000000000000e+00,1.877852862382252408e-01
3.145833333333333037e+00,6.360226302398626352e-02
3.166666666666666519e+00,-5.788594609049275697e-01
3.187500000000000000e+00,-4.652033413489300440e-01
3.208333333333333037e+00,2.011472554920439304e-01
3.229166666666666519e+00,7.645963539966438294e-02
3.250000000000000000e+00,-5.405762412971351072e-01
3.270833333333333037e+00,-4.109187830302891697e-01
3.291666666666666519e+00,2.562035261982857914e-01
3.312500000000000000e+00,1.346691584630558269e-01
3.333333333333333037e+00,-2.705965722883479918e-01
3.354166666666666519e+00,-3.449906182030226809e-03
3.375000000000000000e+00,6.641315492676032051e-01
3.395833333333333037e+00,5.466557787429945359e-01
3.416666666666666519e+00,-1.221084728527590257e-01
3.437500000000000000e+00,-5.179275138352607000e-02
3.458333333333333037e+00,4.010223720554814131e-01
3.479166666666666519e+00,1.437827835828459633e-01
3.500000000000000000e+00,-5.493661575585879753e-01
3.520833333333333037e+00,-4.553841695789433430e-01
3.541666666666666519e+00,1.666541369984775867e-01
3.562500000000000000e+00,1.802608046505555506e-01
3.583333333333333037e+00,-2.815217867945649100e-01
3.604166666666666519e+00,-1.210811345355491953e-01
3.625000000000000000e+00,4.928708947580417998e-01
3.645833333333333037e+00,3.166211071025526458e-01
3.666666666666666519e+00,-3.746280414238248868e-01
3.687500000000000000e+00,-2.815324310462523627e-01
3.708333333333333037e+00,3.319319978321622067e-01
3.729166666666666519e+00,1.528555354876530714e-01
3.750000000000000000e+00,-3.188986008964403984e-01
3.770833333333333037e+00,-7.750249566402722667e-02
3.791666666666666519e+00,5.352444577936098513e-01
3.812500000000000000e+00,3.538428902960626954e-01
3.833333333333333037e+00,-3.365112625765240839e-01
3.854166666666666519e+00,-2.394033238227394333e-01
3.875000000000000000e+00,3.733068368056950970e-01
3.895833333333333037e+00,1.911351351957846778e-01
3.916666666666666519e+00,-4.987127609081683510e-01
3.937500000000000000e+00,-4.004894055644213635e-01
3.958333333333333037e+00,2.122998575541234223e-01
3.979166666666666519e+00,1.759203340635978607e-01
4.000000000000000000e+00,-2.370757949981777413e-01
4.020833333333333037e+00,-1.911383340022487776e-02
4.041666666666666075e+00,5.776783154563405187e-01
4.062500000000000000e+00,3.837781791871394121e-01
4.083333333333333037e+00,-3.063223662388996349e-01
4.104166666666666075e+00,-2.056799283345832619e-01
4.125000000000000000e+00,4.083397489480331544e-01
4.145833333333333037e+00,2.266959086774164578e-01
4.166666666666666075e+00,-4.636935367175420986e-01
4.187500000000000000e+00,-3.686387623863996987e-01
4.208333333333333037e+00,2.450971585619545479e-01
4.229166666666666075e+00,6.827693126160552795e-02
4.250000000000000000e+00,-4.894324519522238459e-01
4.270833333333333037e+00,-3.102444940439545995e-01
4.291666666666666075e+00,3.044594892828469401e-01
4.312500000000000000e+00,1.328466897784076894e-01
4.333333333333333037e+00,-4.464328501636684043e-01
4.354166666666666075e+00,-2.847703359549074720e-01
4.375000000000000000e+00,3.322437022379721716e-01
4.395833333333333037e+00,1.669329309939436845e-01
4.416666666666666075e+00,-3.265946458703345434e-01
4.437500000000000000e+00,-1.158466927701664040e-01
4.458333333333333037e+00,5.010253064568670478e-01
4.479166666666666075e+00,3.509581829827747024e-01
4.500000000000000000e+00,-3.389852435870773784e-01
4.520833333333333037e+00,-2.648139845898462852e-01
4.541666666666666075e+00,3.520821802870984785e-01
4.562500000000000000e+00,1.903553475071884105e-01
4.583333333333333037e+00,-3.260843630920631231e-01
4.604166666666666075e+00,-1.280386317371894345e-01
4.625000000000000000e+00,4.876119810261314580e-01
4.645833333333333037e+00,3.206129861055860286e-01
4.666666666666666075e+00,-3.724189299761949679e-01
4.687500000000000000e+00,-2.880330463463031121e-01
4.708333333333333037e+00,3.269821441792757355e-01
4.729166666666666075e+00,1.602135922947806324e-01
4.750000000000000000e+00,-2.804422843116386455e-01
4.770833333333333037e+00,-2.425624129476583457e-02
4.791666666666666075e+00,5.888944459387503993e-01
4.812500000000000000e+00,4.079669559545977542e-01
4.833333333333333037e+00,-2.821536175016877146e-01
4.854166666666666075e+00,-1.814543588945944919e-01
4.875000000000000000e+00,4.300188692734286944e-01
4.895833333333333037e+00,2.396843065124236172e-01
4.916666666666666075e+00,-4.481137621284059791e-01
4.937500000000000000e+00,-3.376794422475551949e-01
4.958333333333333037e+00,2.721992791013184143e-01
4.979166666666666075e+00,7.301187375604166474e-02
5.000000000000000000e+00,-6.126731467049697510e-01
5.020833333333333037e+00,-4.763217399149978770e-01
5.041666666666666075e+00,1.442116457912179794e-01
5.062500000000000000e+00,8.110336345071941788e-02
5.083333333333333037e+00,-2.631062748328983902e-01
5.104166666666666075e+00,1.501258474042127533e-02
5.125000000000000000e+00,3.827836209134182766e-01
5.145833333333333037e+00,2.881074547218961945e-02
5.166666666666666075e+00,-2.759437750318755045e-01
5.187500000000000000e+00,8.479622461042168879e-02
5.208333333333333037e+00,2.527063090286730818e-01
5.229166666666666075e+00,-2.290970767785417694e-01
5.250000000000000000e+00,-1.345223043864038348e-01
5.270833333333333037e+00,4.843639360164447849e-01
5.291666666666666075e+00,3.131864088381460243e-01
5.312500000000000000e+00,-3.826242620376818504e-01
5.333333333333333037e+00,-2.900419331162375491e-01
5.354166666666666075e+00,3.126553079652919509e-01
5.375000000000000000e+00,1.740426626704898450e-01
5.395833333333333037e+00,-4.882398766701070425e-01
5.416666666666666075e+00,-3.917366444836128947e-01
5.437500000000000000e+00,2.181920187792353305e-01
5.458333333333333037e+00,2.402997569260107436e-01
5.479166666666666075e+00,-2.361257978812313918e-01
5.500000000000000000e+00,-8.530691178209026670e-02
5.520833333333333037e+00,5.232111872830726984e-01
5.541666666666666075e+00,3.538589796506260710e-01
5.562500000000000000e+00,-3.283167027339057853e-01
5.583333333333333037e+00,-2.303192275487212226e-01
5.604166666666666075e+00,3.790343549144362667e-01
5.625000000000000000e+00,2.091954644046159217e-01
5.645833333333333037e+00,-3.850879259001027677e-01
5.666666666666666075e+00,-2.243680077813082208e-01
5.687500000000000000e+00,3.878924920724687864e-01
5.708333333333333037e+00,2.213672897208874835e-01
5.729166666666666075e+00,-3.286381958179205309e-01
5.750000000000000000e+00,-1.398417821057305888e-01
5.770833333333333037e+00,4.955212619046339695e-01
5.791666666666666075e+00,3.323038955149111850e-01
5.812500000000000000e+00,-3.615200693554759259e-01
5.833333333333333037e+00,-2.569004699021905092e-01
5.854166666666666075e+00,3.706883357575397886e-01
5.875000000000000000e+00,1.959499115706336558e-01
5.895833333333333037e+00,-4.213863469927476291e-01
5.916666666666666075e+00,-2.556930134680588385e-01
5.937500000000000000e+00,3.840155140181685800e-01
5.958333333333333037e+00,2.086506713631262611e-01
5.979166666666666075e+00,-4.111800045120304614e-01
6.000000000000000000e+00,-2.429916298008288622e-01
6.020833333333333037e+00,3.944629784071024270e-01
6.041666666666666075e+00,2.187065385979544696e-01
6.062500000000000000e+00,-3.665776766842588352e-01
6.083333333333333037e+00,-1.820618449610738321e-01
6.104166666666666075e+00,4.491946038622267046e-01
6.125000000000000000e+00,2.781710350625835604e-01
6.145833333333333037e+00,-4.254099989318901320e-01
6.166666666666666075e+00,-3.301848874028578962e-01
6.187500000000000000e+00,2.823981259754755335e-01
6.208333333333333037e+00,2.368244168776412473e-01
6.229166666666666075e+00,-2.252127804852618598e-01
6.250000000000000000e+00,-3.666929688950474470e-02
6.270833333333333037e+00,5.697456925274524409e-01
6.291666666666666075e+00,4.000249724272756380e-01
6.312500000000000000e+00,-2.913042297169660677e-01
6.333333333333333037e+00,-1.995205379596060036e-01
6.354166666666666075e+00,4.049979178353655396e-01
6.375000000000000000e+00,2.541156581321164509e-01
6.395833333333333037e+00,-4.203520024803357735e-01
6.416666666666666075e+00,-3.266853031374326033e-01
6.437500000000000000e+00,2.850983067833184337e-01
6.458333333333333037e+00,1.139755181859954669e-01
6.479166666666666075e+00,-5.834297139778920060e-01
6.500000000000000000e+00,-4.852079661238344332e-01
6.520833333333333037e+00,1.367771730907325622e-01
6.541666666666666075e+00,2.308843503551075149e-01
6.562500000000000000e+00,-2.986113535325611856e-01
6.583333333333333037e+00,-2.027583453208631759e-01
6.604166666666666075e+00,4.206147681578092934e-01
6.625000000000000000e+00,2.478863526939930062e-01
6.645833333333333037e+00,-4.415062482642650998e-01
6.666666666666666075e+00,-3.355166452805812272e-01
6.687500000000000000e+00,2.917247338339231666e-01
6.708333333333333037e+00,1.996253373949664622e-01
6.729166666666666075e+00,-1.963352752577725013e-01
6.750000000000000000e+00,7.826146484946279458e-02
6.770833333333333037e+00,5.874115206287311430e-01
6.791666666666666075e+00,3.272519412747414980e-01
6.812500000000000000e+00,-3.961592858454330845e-01
6.833333333333333037e+00,-2.981716152109262774e-01
6.854166666666666075e+00,3.394753705188118253e-01
6.875000000000000000e+00,1.638319712952766016e-01
6.895833333333333037e+00,-3.292075942549717027e-01
6.916666666666666075e+00,-8.128391211467042576e-02
6.937500000000000000e+00,5.494530182760855030e-01
6.958333333333333037e+00,3.755323102326131868e-01
6.979166666666666075e+00,-3.342220436246587933e-01
7.000000000000000000e+00,-2.398967705415744334e-01
7.020833333333333037e+00,-2.201427552623199446e+00
7.041666666666666075e+00,-5.595284431755973564e+00
7.062500000000000000e+00,-8.722812269864203216e+00
7.083333333333333037e+00,8.237467157587321509e+00
7.104166666666666075e+00,9.022706209139704114e+00
7.125000000000000000e+00,6.206401952104985575e+00
7.145833333333333037e+00,1.879705898516805807e+00
7.166666666666666075e+00,1.349436255002655294e+00
7.187500000000000000e+00,-1.961072053479955102e+01
7.208333333333333037e+00,-2.999116062447239717e+00
7.229166666666666075e+00,1.242804289887045943e+00
7.250000000000000000e+00,2.045608536442901748e+00
7.270833333333333037e+00,8.352369472718981669e+00
7.291666666666666075e+00,4.761139270098821541e+00
7.312500000000000000e+00,-1.152835246283452797e+00
7.333333333333333037e+00,1.787294878803246334e+00
7.354166666666666075e+00,1.698113974127527959e+00
7.375000000000000000e+00,3.834450874914221430e-01
7.395833333333333037e+00,1.742356650186538403e+00
7.416666666666666075e+00,7.018210162425089216e-01
7.437500000000000000e+00,1.794755597253316015e+00
7.458333333333333037e+00,1.496309777239505756e+00
7.479166666666666075e+00,2.069224903969583806e+00
7.500000000000000000e+00,3.102672997242294173e+00
7.520833333333333037e+00,2.909008803395392029e+00
7.541666666666666075e+00,2.372301567278143786e+00
7.562500000000000000e+00,1.756385555926405218e+00
7.583333333333333037e+00,1.056628053194348382e+00
7.604166666666666075e+00,2.771496004018452197e-01
7.625000000000000000e+00,-5.883005750172909387e-01
7.645833333333333037e+00,-1.410303105081760933e+00
7.666666666666666075e+00,-2.102289886852405587e+00
7.687500000000000000e+00,-2.714476848799704634e+00
7.708333333333333037e+00,-2.513454788842384602e+00
7.729166666666666075e+00,-2.277710667900150199e-01
7.750000000000000000e+00,-1.028415578386094431e+00
7.770833333333333037e+00,-1.766873832619761941e+00
7.791666666666666075e+00,-2.485074588396627870e+00
7.812500000000000000e+00,-3.147894719277587683e+00
7.833333333333333037e+00,-3.746762901067988594e+00
7.854166666666666075e+00,-4.353297628361088911e+00
7.875000000000000000e+00,-4.116931377968358063e+00
7.895833333333333037e+00,-3.292699307874326742e+00
7.916666666666666075e+00,-3.356524705398846731e+00
7.937500000000000000e+00,-3.950308175911301234e+00
7.958333333333333037e+00,-3.655467330734722076e+00
7.979166666666666075e+00,-2.912501988433153777e+00
8.000000000000000000e+00,-2.247932196533833249e+00
8.020833333333332149e+00,-1.569072156986504929e+00
8.041666666666666075e+00,-9.026190265172502336e-01
8.062500000000000000e+00,-1.697698254040034271e-01
8.083333333333332149e+00,5.270564911173831746e-01
8.104166666666666075e+00,1.164388705848212524e+00
8.125000000000000000e+00,1.437091781797162682e+00
8.145833333333332149e+00,1.743569221456509943e+00
8.166666666666666075e+00,2.258669159234353074e+00
8.187500000000000000e+00,2.100359159481446802e+00
8.208333333333332149e+00,2.124994916677889201e+00
8.229166666666666075e+00,2.698062256931795133e+00
8.250000000000000000e+00,2.570377188475443386e+00
8.270833333333332149e+00,1.899005814486973254e+00
8.291666666666666075e+00,2.053476686017549735e+00
8.312500000000000000e+00,2.697334653076393529e+00
8.333333333333332149e+00,2.544495156376693767e+00
8.354166666666666075e+00,1.870491156304933345e+00
8.375000000000000000e+00,2.006670683228481078e+00
8.395833333333332149e+00,1.930997917449427836e+00
8.416666666666666075e+00,1.326994064783460825e+00
8.437500000000000000e+00,1.438282022728083032e+00
8.458333333333332149e+00,1.483053287554677357e+00
8.479166666666666075e+00,9.495375649700519283e-01
8.500000000000000000e+00,5.607676910535812631e-01
8.520833333333332149e+00,7.600687900586375889e-01
8.541666666666666075e+00,5.561125863613591847e-01
8.562500000000000000e+00,-6.279631169427091208e-02
8.583333333333332149e+00,-9.060065540196138301e-02
8.604166666666666075e+00,-1.786045067365948924e-01
8.625000000000000000e+00,-7.180765092773491176e-01
8.645833333333332149e+00,-5.393299524836479009e-01
8.666666666666666075e+00,-3.864237808680708319e-01
8.687500000000000000e+00,-8.754405352075167457e-01
8.708333333333332149e+00,-1.045472924854497165e+00
8.729166666666666075e+00,-5.428527526066990738e-01
8.750000000000000000e+00,-5.858798288348192607e-01
8.770833333333332149e+00,-1.209270409855287554e+00
8.791666666666666075e+00,-1.089965052661188372e+00
8.812500000000000000e+00,-6.335856417107619265e-01
8.833333333333332149e+00,-8.378884408035283116e-01
8.854166666666666075e+00,-1.459169507526682841e+00
8.875000000000000000e+00,-1.321366021269477109e+00
8.895833333333332149e+00,-6.179729907278753709e-01
8.916666666666666075e+00,-6.279316127399428016e-01
8.937500000000000000e+00,-9.928861284061478720e-01
8.958333333333332149e+00,-7.054317953369165783e-01
8.979166666666666075e+00,-1.419665172309370060e-02
9.000000000000000000e+00,-8.723337884118309571e-02
9.020833333333332149e+00,-7.023731526293626182e-01
9.041666666666666075e+00,-5.280539074691900092e-01
9.062500000000000000e+00,1.533254878586670644e-01
9.083333333333332149e+00,3.670619922209694685e-02
9.104166666666666075e+00,-2.652804266808336253e-01
9.125000000000000000e+00,1.332683893298252098e-01
9.145833333333332149e+00,5.368989041265791462e-01
9.166666666666666075e+00,2.437388620204081757e-01
9.187500000000000000e+00,-5.325607763058193278e-02
9.208333333333332149e+00,3.384777468713379145e-01
9.229166666666666075e+00,5.665884900947597558e-01
9.250000000000000000e+00,1.613129324637835871e-01
9.270833333333332149e+00,3.328096558800120452e-01
9.291666666666666075e+00,6.343669136679377374e-01
9.312500000000000000e+00,2.724099414403350905e-01
9.333333333333332149e+00,6.027712752251574574e-02
9.354166666666666075e+00,5.001048124701786834e-01
9.375000000000000000e+00,4.044550202744989775e-01
9.395833333333332149e+00,-2.163244367070977503e-01
9.416666666666666075e+00,-4.608603328997123993e-02
9.437500000000000000e+00,6.454743350547880176e-01
9.458333333333332149e+00,5.602262757919049818e-01
9.479166666666666075e+00,-5.519007183058965982e-02
9.500000000000000000e+00,8.192444770263429543e-02
9.520833333333332149e+00,3.219806369309263783e-01
9.541666666666666075e+00,-4.716824473589453781e-02
9.562500000000000000e+00,-2.096741339621372990e-01
9.583333333333332149e+00,2.484613908742634436e-01
9.604166666666666075e+00,1.540008776897435760e-01
9.625000000000000000e+00,-4.446955713205055227e-01
9.645833333333332149e+00,-2.769271934286769987e-01
9.666666666666666075e+00,3.887440396986263647e-01
9.687500000000000000e+00,2.879916103424972063e-01
9.708333333333332149e+00,-3.146732697441958493e-01
9.729166666666666075e+00,-3.620593626897485873e-01
9.750000000000000000e+00,1.333479631875396088e-01
9.770833333333332149e+00,3.914346392294376642e-03
9.791666666666666075e+00,-6.114168106307011907e-01
9.812500000000000000e+00,-4.392668522091026095e-01
9.833333333333332149e+00,2.650705244057772192e-01
9.854166666666666075e+00,1.707238209304631771e-01
9.875000000000000000e+00,-4.494637974787135115e-01
9.895833333333332149e+00,-2.770901890816216406e-01
9.916666666666666075e+00,1.554587316366059513e-01
9.937500000000000000e+00,-1.189539573621262170e-01
9.958333333333332149e+00,-6.610140383239833106e-01
9.979166666666666075e+00,-4.402855637388726207e-01
1.000000000000000000e+01,2.567429070012544057e-01
1.002083333333333215e+01,1.648465117213157582e-01
1.004166666666666607e+01,-4.401781405300028704e-01
1.006250000000000000e+01,-2.846990209914721515e-01
1.008333333333333215e+01,3.856185129807870871e-01
1.010416666666666607e+01,2.925425813654610740e-01
1.012500000000000000e+01,-3.072224940746987043e-01
1.014583333333333215e+01,-1.394471294401411487e-01
1.016666666666666607e+01,5.447358924812483183e-01
1.018750000000000000e+01,4.536798695470645182e-01
1.020833333333333215e+01,-1.451927514889111426e-01
1.022916666666666607e+01,-4.509417892706329284e-02
1.025000000000000000e+01,2.954181809151809612e-01
1.027083333333333215e+01,9.651213750515946765e-03
1.029166666666666607e+01,-3.376687534852809702e-01
1.031250000000000000e+01,1.732905557203710117e-03
1.033333333333333215e+01,3.118301081431202326e-01
1.035416666666666607e+01,-2.724038695976586932e-02
1.037500000000000000e+01,-2.324728525901766651e-01
1.039583333333333215e+01,2.097364297456513205e-01
1.041666666666666607e+01,7.407141155994032000e-02
1.043750000000000000e+01,-3.581835425580633947e-01
1.045833333333333215e+01,-9.836002426695888978e-02
1.047916666666666607e+01,5.659567777852478887e-01
1.050000000000000000e+01,4.368036770309101091e-01
1.052083333333333215e+01,-2.256736775495011005e-01
1.054166666666666607e+01,-1.209503001592036608e-01
1.056250000000000000e+01,3.722750161614257758e-01
1.058333333333333215e+01,1.209550563726089489e-01
1.060416666666666607e+01,-5.220449393561990004e-01
1.062500000000000000e+01,-3.940999362933574335e-01
1.064583333333333215e+01,2.679501281983152072e-01
1.066666666666666607e+01,1.361328187818643676e-01
1.068750000000000000e+01,-4.982494953284688499e-01
1.070833333333333215e+01,-3.665987628156138767e-01
1.072916666666666607e+01,2.950301718922873073e-01
1.075000000000000000e+01,1.478337018292184002e-01
1.077083333333333215e+01,-4.368813202802630524e-01
1.079166666666666607e+01,-2.578998476417895258e-01
1.081250000000000000e+01,4.054090948272051631e-01
1.083333333333333215e+01,2.519846788894588574e-01
1.085416666666666607e+01,-3.883550349532993717e-01
1.087500000000000000e+01,-2.465547645706567814e-01
1.089583333333333215e+01,4.119666427034064937e-01
1.091666666666666607e+01,2.723605845764586197e-01
1.093750000000000000e+01,-3.547105536889476607e-01
1.095833333333333215e+01,-2.066557295416486806e-01
1.097916666666666607e+01,4.498720549065669538e-01
1.100000000000000000e+01,2.852813349137133248e-01
1.102083333333333215e+01,-3.538471639890187204e-01
1.104166666666666607e+01,-2.054393351346910368e-01
1.106250000000000000e+01,4.497544577556896739e-01
1.108333333333333215e+01,2.863254221924296794e-01
1.110416666666666607e+01,-3.530221345733794980e-01
1.112500000000000000e+01,-2.074619257454212162e-01
1.114583333333333215e+01,4.512982715143202261e-01
1.116666666666666607e+01,3.010274685938398309e-01
1.118750000000000000e+01,-3.351866582970581820e-01
1.120833333333333215e+01,-1.952151131886158131e-01
1.122916666666666607e+01,4.631142664594474212e-01
1.125000000000000000e+01,3.112232939205690219e-01
1.127083333333333215e+01,-3.304060694683585986e-01
1.129166666666666607e+01,-1.971040364603388328e-01
1.131250000000000000e+01,4.644871141565312112e-01
1.133333333333333215e+01,3.220074032533350450e-01
1.135416666666666607e+01,-3.209340163647214639e-01
1.137500000000000000e+01,-1.957831787595390449e-01
1.139583333333333215e+01,4.495028701794678838e-01
1.141666666666666607e+01,3.106499684584092535e-01
1.143750000000000000e+01,-3.295068223311565236e-01
1.145833333333333215e+01,-2.688753450436177084e-01
1.147916666666666607e+01,1.770788979571996657e-01
1.150000000000000000e+01,-6.857712907671736913e-02
1.152083333333333215e+01,-7.331253640382965342e-01
1.154166666666666607e+01,-6.321173065818370684e-01
1.156250000000000000e+01,2.141132332267410565e-02
1.158333333333333215e+01,-2.858866659038226954e-02
1.160416666666666607e+01,-3.963295702720763813e-01
1.162500000000000000e+01,-1.318055434089480116e-01
1.164583333333333215e+01,4.374295239377532507e-01
1.166666666666666607e+01,2.395419221992414749e-01
1.168750000000000000e+01,-4.126561746004639430e-01
1.170833333333333215e+01,-2.942881036846030085e-01
1.172916666666666607e+01,3.678958975378953111e-01
1.175000000000000000e+01,2.224056856973659901e-01
1.177083333333333215e+01,-4.187398862147485579e-01
1.179166666666666607e+01,-2.792413691154561617e-01
1.181250000000000000e+01,3.765426350083187490e-01
1.183333333333333215e+01,2.136410124908437180e-01
1.185416666666666607e+01,-4.245786169559488954e-01
1.187500000000000000e+01,-2.720336373540107044e-01
