5.854166666666666075e+00,1.465181967092205741e+04
5.875000000000000000e+00,1.365030858948520108e+04
5.895833333333333037e+00,1.443724888548069066e+04
5.916666666666666075e+00,1.529303822383507213e+04
5.937500000000000000e+00,1.457697209121569904e+04
5.958333333333333037e+00,1.374060285756368103e+04
5.979166666666666075e+00,1.430308053717225630e+04
6.000000000000000000e+00,1.529299082233762238e+04
6.020833333333333037e+00,1.443388412896662703e+04
6.041666666666666075e+00,1.357671254709213827e+04
6.062500000000000000e+00,1.443453373415897659e+04
6.083333333333333037e+00,1.529077127821943213e+04
6.104166666666666075e+00,1.443190580367737130e+04
6.125000000000000000e+00,1.380815165269427234e+04
6.145833333333333037e+00,1.443305114069204137e+04
6.166666666666666075e+00,1.529087259397728485e+04
6.187500000000000000e+00,1.468140588007982660e+04
6.208333333333333037e+00,1.357747643337998670e+04
6.229166666666666075e+00,1.413214743961641216e+04
6.250000000000000000e+00,1.529440386209766075e+04
6.270833333333333037e+00,1.467740982824828461e+04
6.291666666666666075e+00,1.357558403432710111e+04
6.312500000000000000e+00,1.443297749373398983e+04
6.333333333333333037e+00,1.529210865034273593e+04
6.354166666666666075e+00,1.443280705294168001e+04
6.375000000000000000e+00,1.357303660136986218e+04
6.395833333333333037e+00,1.413731037218049460e+04
6.416666666666666075e+00,1.529131775324018599e+04
6.437500000000000000e+00,1.476252878531137685e+04
6.458333333333333037e+00,1.363441229457128429e+04
6.479166666666666075e+00,1.458762213001460259e+04
6.500000000000000000e+00,1.529431713571966975e+04
6.520833333333333037e+00,1.443462070592951204e+04
6.541666666666666075e+00,1.357510775852994993e+04
6.562500000000000000e+00,1.443221558554109652e+04
6.583333333333333037e+00,1.528934344252717347e+04
6.604166666666666075e+00,1.443074044954406781e+04
6.625000000000000000e+00,1.394295102634156137e+04
6.645833333333333037e+00,1.443372117406066536e+04
6.666666666666666075e+00,1.499764475150573344e+04
6.687500000000000000e+00,1.443426861119210298e+04
6.708333333333333037e+00,1.386700229811551617e+04
6.729166666666666075e+00,1.443614889570764353e+04
6.750000000000000000e+00,1.529125438408716946e+04
6.770833333333333037e+00,1.419820989268000267e+04
6.791666666666666075e+00,1.357941970367093745e+04
6.812500000000000000e+00,1.439874559339604821e+04
6.833333333333333037e+00,1.529399979976889881e+04
6.854166666666666075e+00,1.443210794772665395e+04
6.875000000000000000e+00,1.357451492474104089e+04
6.895833333333333037e+00,1.447273719233863085e+04
6.916666666666666075e+00,1.529424778710711689e+04
6.937500000000000000e+00,1.443187034595204386e+04
6.958333333333333037e+00,1.357422636166964730e+04
6.979166666666666075e+00,1.456319162039890216e+04
7.000000000000000000e+00,1.529651430565101327e+04
7.020833333333333037e+00,1.443359205818070768e+04
7.041666666666666075e+00,1.373620869906434382e+04
7.062500000000000000e+00,1.443615677940166643e+04
7.083333333333333037e+00,1.529249989452334557e+04
7.104166666666666075e+00,1.443142898341519685e+04
7.125000000000000000e+00,1.380674242869111913e+04
7.145833333333333037e+00,1.910719829589080109e+04
7.166666666666666075e+00,1.753813891248718573e+04
7.187500000000000000e+00,1.421153978916527922e+04
7.208333333333333037e+00,1.253697847403872220e+04
7.229166666666666075e+00,1.887132126592689383e+04
7.250000000000000000e+00,2.047919385979065919e+04
7.270833333333333037e+00,1.914068242143082171e+04
7.291666666666666075e+00,1.944558373753747583e+04
7.312500000000000000e+00,1.953275980288052961e+04
7.333333333333333037e+00,2.022263581713191525e+04
7.354166666666666075e+00,2.001783047741809423e+04
7.375000000000000000e+00,1.943760223622717604e+04
7.395833333333333037e+00,1.697995065555409383e+04
7.416666666666666075e+00,1.674149138808265343e+04
7.437500000000000000e+00,1.643051850452609142e+04
7.458333333333333037e+00,1.547101861576292868e+04
7.479166666666666075e+00,1.489610128022329809e+04
7.500000000000000000e+00,1.454041750512170984e+04
7.520833333333333037e+00,1.409655018378758177e+04
7.541666666666666075e+00,1.377150326411660717e+04
7.562500000000000000e+00,1.365583475012449708e+04
7.583333333333333037e+00,1.284655975282667350e+04
7.604166666666666075e+00,1.293431118644273010e+04
7.625000000000000000e+00,1.487484532773494720e+04
7.645833333333333037e+00,1.597451237538744317e+04
7.666666666666666075e+00,1.629841656391193101e+04
7.687500000000000000e+00,1.661386192858463983e+04
7.708333333333333037e+00,1.503504119998131864e+04
7.729166666666666075e+00,1.560598711083767193e+04
7.750000000000000000e+00,1.517268995284341872e+04
7.770833333333333037e+00,1.471200807521507886e+04
7.791666666666666075e+00,1.430959223921132798e+04
7.812500000000000000e+00,1.425012752129821820e+04
7.833333333333333037e+00,1.437484569137592916e+04
7.854166666666666075e+00,1.408178755917316084e+04
7.875000000000000000e+00,1.367728681002035228e+04
7.895833333333333037e+00,1.317676955439889207e+04
7.916666666666666075e+00,1.259660021793715350e+04
7.937500000000000000e+00,1.197783985988072345e+04
7.958333333333333037e+00,1.135264107119756591e+04
7.979166666666666075e+00,1.348824291213965626e+04
8.000000000000000000e+00,1.413024015401168799e+04
8.020833333333332149e+00,1.313542651711791041e+04
8.041666666666666075e+00,1.692272325887739134e+04
8.062500000000000000e+00,1.821951273304418282e+04
8.083333333333332149e+00,1.672734806987577758e+04
8.104166666666666075e+00,1.435875551072633971e+04
8.125000000000000000e+00,1.345372060469552162e+04
8.145833333333332149e+00,1.280346753303358491e+04
8.166666666666666075e+00,1.229685306833258073e+04
8.187500000000000000e+00,1.195304140745956647e+04
8.208333333333332149e+00,1.156646037057058311e+04
8.229166666666666075e+00,1.161622115757674874e+04
8.250000000000000000e+00,1.221085930051484684e+04
8.270833333333332149e+00,1.419073881938492923e+04
8.291666666666666075e+00,1.360292400159568570e+04
8.312500000000000000e+00,1.325852346382888936e+04
8.333333333333332149e+00,1.490047748402043726e+04
8.354166666666666075e+00,1.472949008393557961e+04
8.375000000000000000e+00,1.402502247755334611e+04
8.395833333333332149e+00,1.431749626214881573e+04
8.416666666666666075e+00,1.454971757565412190e+04
8.437500000000000000e+00,1.434030176602648862e+04
8.458333333333332149e+00,1.432066262094559352e+04
8.479166666666666075e+00,1.439140740416506014e+04
8.500000000000000000e+00,1.444835279656082639e+04
8.520833333333332149e+00,1.444827175213461669e+04
8.541666666666666075e+00,1.435212180436950075e+04
8.562500000000000000e+00,1.418096184203605299e+04
8.583333333333332149e+00,1.410523256648447932e+04
8.604166666666666075e+00,1.411983294504577498e+04
8.625000000000000000e+00,1.420973497295242123e+04
8.645833333333332149e+00,1.432773686927528252e+04
8.666666666666666075e+00,1.441454461353647275e+04
8.687500000000000000e+00,1.448053266392849400e+04
8.708333333333332149e+00,1.443289875719499832e+04
8.729166666666666075e+00,1.438339141123726949e+04
8.750000000000000000e+00,1.429647618043313923e+04
8.770833333333332149e+00,1.421684775104517757e+04
8.791666666666666075e+00,1.420088588662639086e+04
8.812500000000000000e+00,1.418189724078723884e+04
8.833333333333332149e+00,1.421596594716076652e+04
8.854166666666666075e+00,1.425305299589091010e+04
8.875000000000000000e+00,1.426613688969326904e+04
8.895833333333332149e+00,1.425547402539971154e+04
8.916666666666666075e+00,1.423014055336767342e+04
8.937500000000000000e+00,1.419998527249608378e+04
8.958333333333332149e+00,1.416887140804236697e+04
8.979166666666666075e+00,1.415045666635159432e+04
9.000000000000000000e+00,1.415502319912683743e+04
9.020833333333332149e+00,1.418103929226861510e+04
9.041666666666666075e+00,1.367954924225926879e+04
9.062500000000000000e+00,1.471852098996632049e+04
9.083333333333332149e+00,1.446534722794018307e+04
9.104166666666666075e+00,1.447168195358711091e+04
9.125000000000000000e+00,1.447265562438590860e+04
9.145833333333332149e+00,1.447041774887744396e+04
9.166666666666666075e+00,1.446620329963491531e+04
9.187500000000000000e+00,1.446072546814452289e+04
9.208333333333332149e+00,1.445446270101164555e+04
9.229166666666666075e+00,1.444773680371608862e+04
9.250000000000000000e+00,1.444076422492223719e+04
9.270833333333332149e+00,1.443695521693753471e+04
9.291666666666666075e+00,1.442948849124812477e+04
9.312500000000000000e+00,1.442217916286603213e+04
9.333333333333332149e+00,1.441503549863172520e+04
9.354166666666666075e+00,1.440806313088877869e+04
9.375000000000000000e+00,1.440126626068129917e+04
9.395833333333332149e+00,1.439464829945989550e+04
9.416666666666666075e+00,1.438821199393732604e+04
9.437500000000000000e+00,1.438195925764511048e+04
9.458333333333332149e+00,1.437588729584353496e+04
9.479166666666666075e+00,1.437000238859985257e+04
9.500000000000000000e+00,1.436430924416506605e+04
9.520833333333332149e+00,1.435880461394512167e+04
9.541666666666666075e+00,1.435348905937849850e+04
9.562500000000000000e+00,1.434836316581660503e+04
9.583333333333332149e+00,1.434342720625927905e+04
9.604166666666666075e+00,1.433868126981484602e+04
9.625000000000000000e+00,1.433412534603417953e+04
9.645833333333332149e+00,1.432975943705295504e+04
9.666666666666666075e+00,1.432558346711247941e+04
9.687500000000000000e+00,1.433059060258154204e+04
9.708333333333332149e+00,1.433786573394986772e+04
9.729166666666666075e+00,1.434529707072404199e+04
9.750000000000000000e+00,1.435288390397496551e+04
9.770833333333332149e+00,1.436062502072492498e+04
9.791666666666666075e+00,1.436851919910716606e+04
9.812500000000000000e+00,1.437656527815239679e+04
9.833333333333332149e+00,1.438476180852461039e+04
9.854166666666666075e+00,1.439310744527911447e+04
9.875000000000000000e+00,1.440160099794929920e+04
9.895833333333332149e+00,1.441024095148362903e+04
9.916666666666666075e+00,1.441902573474419842e+04
9.937500000000000000e+00,1.442795391071949416e+04
9.958333333333332149e+00,1.443702433053452842e+04
9.979166666666666075e+00,1.444623514895406333e+04
1.000000000000000000e+01,1.445558470410190057e+04
1.002083333333333215e+01,1.446507156667246090e+04
1.004166666666666607e+01,1.447469390259342617e+04
1.006250000000000000e+01,1.448444995722440581e+04
1.008333333333333215e+01,1.455628469224230139e+04
1.010416666666666607e+01,1.447192704963768119e+04
1.012500000000000000e+01,1.628987722325790310e+04
1.014583333333333215e+01,1.518268186353419151e+04
1.016666666666666607e+01,1.619702939134078042e+04
1.018750000000000000e+01,1.677219029132701689e+04
1.020833333333333215e+01,1.643677243916279622e+04
1.022916666666666607e+01,1.639395417142815131e+04
1.025000000000000000e+01,1.651445356397780051e+04
1.027083333333333215e+01,1.635166913270014993e+04
1.029166666666666607e+01,1.780013509269785936e+04
1.031250000000000000e+01,1.688113313742844548e+04
1.033333333333333215e+01,1.795237117114273860e+04
1.035416666666666607e+01,1.966704723215679405e+04
1.037500000000000000e+01,1.874818918808109811e+04
1.039583333333333215e+01,1.788966145145702831e+04
1.041666666666666607e+01,1.788314356370587120e+04
1.043750000000000000e+01,1.647751158599239352e+04
1.045833333333333215e+01,1.456614229409464315e+04
1.047916666666666607e+01,1.550963062464671384e+04
1.050000000000000000e+01,1.733653880975671564e+04
1.052083333333333215e+01,1.750212445482191470e+04
1.054166666666666607e+01,1.628888022900810392e+04
1.056250000000000000e+01,1.437794504889755262e+04
1.058333333333333215e+01,1.520370836556565337e+04
1.060416666666666607e+01,1.663849814546891503e+04
1.062500000000000000e+01,1.680018216967252010e+04
1.064583333333333215e+01,1.367130730600083552e+04
1.066666666666666607e+01,1.319107232102338094e+04
1.068750000000000000e+01,1.341183575008209300e+04
1.070833333333333215e+01,1.297967222845841388e+04
1.072916666666666607e+01,1.267888293226501628e+04
1.075000000000000000e+01,1.418118925698954263e+04
1.077083333333333215e+01,1.421651885238343311e+04
1.079166666666666607e+01,1.448879732322541167e+04
1.081250000000000000e+01,1.498767896627557275e+04
1.083333333333333215e+01,1.480127580536103051e+04
1.085416666666666607e+01,1.552207611623690536e+04
1.087500000000000000e+01,1.621703905436667992e+04
1.089583333333333215e+01,1.514640438370507036e+04
1.091666666666666607e+01,1.572433690264837423e+04
1.093750000000000000e+01,1.697675589522650625e+04
1.095833333333333215e+01,1.696168543352901906e+04
1.097916666666666607e+01,1.900637029978769351e+04
1.100000000000000000e+01,1.929890549321001890e+04
1.102083333333333215e+01,1.724846089522015609e+04
1.104166666666666607e+01,1.756050716105861284e+04
1.106250000000000000e+01,1.859261712215212538e+04
1.108333333333333215e+01,1.871724451588033844e+04
1.110416666666666607e+01,1.677199047548433373e+04
1.112500000000000000e+01,1.578491671434220189e+04
1.114583333333333215e+01,1.761406526368235063e+04
1.116666666666666607e+01,1.923210057867631622e+04
1.118750000000000000e+01,1.919040300661209403e+04
1.120833333333333215e+01,1.726964716607347509e+04
1.122916666666666607e+01,1.684939632734342013e+04
1.125000000000000000e+01,1.565630886464602736e+04
1.127083333333333215e+01,1.520195237890199860e+04
1.129166666666666607e+01,1.479483463083464085e+04
1.131250000000000000e+01,1.513400561789709172e+04
1.133333333333333215e+01,1.604309488376933950e+04
1.135416666666666607e+01,1.605132687683733457e+04
1.137500000000000000e+01,1.624435588616829045e+04
1.139583333333333215e+01,1.667727776765780800e+04
1.141666666666666607e+01,1.791447628215855002e+04
1.143750000000000000e+01,1.835886595041285182e+04
1.145833333333333215e+01,1.670830588890354920e+04
1.147916666666666607e+01,1.640244145457966806e+04
1.150000000000000000e+01,1.659193316518307984e+04
1.152083333333333215e+01,1.710092661303210116e+04
1.154166666666666607e+01,1.698302265997107679e+04
1.156250000000000000e+01,1.695762022288517255e+04
1.158333333333333215e+01,1.720403206486473209e+04
1.160416666666666607e+01,1.762542124846103252e+04
1.162500000000000000e+01,1.607675787798660895e+04
1.164583333333333215e+01,1.675885630314893206e+04
1.166666666666666607e+01,1.633648052669374010e+04
1.168750000000000000e+01,1.592670873901579398e+04
1.170833333333333215e+01,1.557908475988328428e+04
1.172916666666666607e+01,1.616492462138270639e+04
1.175000000000000000e+01,1.524766946219207239e+04
1.177083333333333215e+01,1.490167978188530833e+04
1.179166666666666607e+01,1.526764135743247607e+04
1.181250000000000000e+01,1.555535634484721959e+04
1.183333333333333215e+01,1.464574144402060483e+04
1.185416666666666607e+01,1.291378687884385363e+04
1.187500000000000000e+01,1.378253526867269829e+04
1.189583333333333215e+01,1.464952261479294248e+04
1.191666666666666607e+01,1.471600273273066341e+04
1.193750000000000000e+01,1.433242407980222197e+04
1.195833333333333215e+01,1.622456449077314028e+04
1.197916666666666607e+01,1.646477309089688788e+04
