0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.219205959654573962e+04
6.250000000000000000e-02,3.971439862294140767e+04
8.333333333333332871e-02,4.472510916890071530e+04
1.041666666666666574e-01,4.377971508322402951e+04
1.250000000000000000e-01,3.616217908251021436e+04
1.458333333333333148e-01,3.629155780028283334e+04
1.666666666666666574e-01,4.257069721382301213e+04
1.875000000000000000e-01,4.174886004785264959e+04
2.083333333333333148e-01,3.548447865058528259e+04
2.291666666666666574e-01,3.482479125935040065e+04
2.500000000000000000e-01,4.176279798240322270e+04
2.708333333333333148e-01,4.277144946794438874e+04
2.916666666666666297e-01,3.530587859979325003e+04
3.125000000000000000e-01,3.365013256237669702e+04
3.333333333333333148e-01,4.169424513585949171e+04
3.541666666666666297e-01,4.309328859532989009e+04
3.750000000000000000e-01,3.529792840638887719e+04
3.958333333333333148e-01,3.232994349606953983e+04
4.166666666666666297e-01,4.185457058632497501e+04
4.375000000000000000e-01,4.490074763366700063e+04
4.583333333333333148e-01,3.530626561680586747e+04
4.791666666666666297e-01,3.338216211081459915e+04
5.000000000000000000e-01,4.171742356023354660e+04
5.208333333333332593e-01,4.341054934740664612e+04
5.416666666666666297e-01,3.471223982545528997e+04
5.625000000000000000e-01,3.497760694243844773e+04
5.833333333333332593e-01,4.139037427038106398e+04
6.041666666666666297e-01,4.176009687649417901e+04
6.250000000000000000e-01,3.535629541096702451e+04
6.458333333333332593e-01,3.534223511096924631e+04
6.666666666666666297e-01,4.173619090444798348e+04
6.875000000000000000e-01,4.175167709862050833e+04
7.083333333333332593e-01,3.575082739820473216e+04
7.291666666666666297e-01,3.613492146667045745e+04
7.500000000000000000e-01,4.176110730738245184e+04
7.708333333333332593e-01,4.177155247856764618e+04
7.916666666666666297e-01,3.537070288685386186e+04
8.125000000000000000e-01,3.535914446841769677e+04
8.333333333333332593e-01,4.175417441629739187e+04
8.541666666666666297e-01,4.176354597035223560e+04
8.750000000000000000e-01,3.536337489220690622e+04
8.958333333333332593e-01,3.536061530249917269e+04
9.166666666666666297e-01,4.207290827304131381e+04
9.375000000000000000e-01,4.176386033107073308e+04
9.583333333333332593e-01,3.536051615958210459e+04
9.791666666666666297e-01,3.536732708899924182e+04
1.000000000000000000e+00,4.155488821422977344e+04
1.020833333333333259e+00,4.176560643231721770e+04
1.041666666666666519e+00,3.536006321752422082e+04
1.062500000000000000e+00,3.537639982283356949e+04
1.083333333333333259e+00,4.258232073702255730e+04
1.104166666666666519e+00,4.177659686780818447e+04
1.125000000000000000e+00,3.537149077596689312e+04
1.145833333333333259e+00,3.625304474998007208e+04
1.166666666666666519e+00,4.102979584560803778e+04
1.187500000000000000e+00,4.163841265110929089e+04
1.208333333333333259e+00,3.442121620965439070e+04
1.229166666666666519e+00,3.540712487059296109e+04
1.250000000000000000e+00,4.214621354684331891e+04
1.270833333333333259e+00,4.187621080982633430e+04
1.291666666666666519e+00,3.666594625074815121e+04
1.312500000000000000e+00,3.539606315386832284e+04
1.333333333333333259e+00,4.065997530447412282e+04
1.354166666666666519e+00,4.179739113091910258e+04
1.375000000000000000e+00,3.668678257417429995e+04
1.395833333333333259e+00,3.539567468977974931e+04
1.416666666666666519e+00,4.075245724045320821e+04
1.437500000000000000e+00,4.179955176385588129e+04
1.458333333333333259e+00,3.633078205711498595e+04
1.479166666666666519e+00,3.541791567812633730e+04
1.500000000000000000e+00,4.295492563645936025e+04
1.520833333333333259e+00,4.180207334511398949e+04
1.541666666666666519e+00,3.436977395079820417e+04
1.562500000000000000e+00,3.522490421227899060e+04
1.583333333333333259e+00,4.090061971674144297e+04
1.604166666666666519e+00,4.179992334100211156e+04
1.625000000000000000e+00,3.638644680419448559e+04
1.645833333333333259e+00,3.539940017224084295e+04
1.666666666666666519e+00,4.181192137767822715e+04
1.687500000000000000e+00,4.179139252754631889e+04
1.708333333333333259e+00,3.538390981734124216e+04
1.729166666666666519e+00,3.660327159077645047e+04
1.750000000000000000e+00,4.177120570545767987e+04
1.770833333333333259e+00,4.179739330624076683e+04
1.791666666666666519e+00,3.538635877905517555e+04
1.812500000000000000e+00,3.539468818797513813e+04
1.833333333333333259e+00,4.123158518366218777e+04
1.854166666666666519e+00,4.120576549735577282e+04
1.875000000000000000e+00,3.539619154196679301e+04
1.895833333333333259e+00,3.540376079937900067e+04
1.916666666666666519e+00,4.180084904945584276e+04
1.937500000000000000e+00,4.179116793516485632e+04
1.958333333333333259e+00,3.548971018829793320e+04
1.979166666666666519e+00,3.539121804528259963e+04
2.000000000000000000e+00,4.178785308076386718e+04
2.020833333333333037e+00,4.194027956869072659e+04
2.041666666666666519e+00,3.652271433332533343e+04
2.062500000000000000e+00,3.653161071838577482e+04
2.083333333333333037e+00,4.151487509847173351e+04
2.104166666666666519e+00,4.181406126342401694e+04
2.125000000000000000e+00,3.540454365608227818e+04
2.145833333333333037e+00,3.539781110401902697e+04
2.166666666666666519e+00,4.179170953542731877e+04
2.187500000000000000e+00,4.138444963431679207e+04
2.208333333333333037e+00,3.539742287697714346e+04
2.229166666666666519e+00,3.539467181871287903e+04
2.250000000000000000e+00,4.179030300703393732e+04
2.270833333333333037e+00,4.178732867063647427e+04
2.291666666666666519e+00,3.538304702565500338e+04
2.312500000000000000e+00,3.538860109874715999e+04
2.333333333333333037e+00,4.066554019003613939e+04
2.354166666666666519e+00,4.179267882826596178e+04
2.375000000000000000e+00,3.616447720320727967e+04
2.395833333333333037e+00,3.566220680475275003e+04
2.416666666666666519e+00,4.193684072516921151e+04
2.437500000000000000e+00,4.179495636929104512e+04
2.458333333333333037e+00,3.538725049112939450e+04
2.479166666666666519e+00,3.598884464157249749e+04
2.500000000000000000e+00,4.183914742063680023e+04
2.520833333333333037e+00,4.179495343019741267e+04
2.541666666666666519e+00,3.538657221959958406e+04
2.562500000000000000e+00,3.539736561036706553e+04
2.583333333333333037e+00,4.219625190697554353e+04
2.604166666666666519e+00,4.179174617323014536e+04
2.625000000000000000e+00,3.538624593875134451e+04
2.645833333333333037e+00,3.539804347546176723e+04
2.666666666666666519e+00,4.179780017592137301e+04
2.687500000000000000e+00,4.178911627418054559e+04
2.708333333333333037e+00,3.538435710351762827e+04
2.729166666666666519e+00,3.597030722852968756e+04
2.750000000000000000e+00,4.180086726491837908e+04
2.770833333333333037e+00,4.179409992692948435e+04
2.791666666666666519e+00,3.505449401457967178e+04
2.812500000000000000e+00,3.538917578082422551e+04
2.833333333333333037e+00,4.178289071570940723e+04
2.854166666666666519e+00,4.178839026256967190e+04
2.875000000000000000e+00,3.538899796963831614e+04
2.895833333333333037e+00,3.537993168201925437e+04
2.916666666666666519e+00,4.177307053569170239e+04
2.937500000000000000e+00,4.178801548313255626e+04
2.958333333333333037e+00,3.527959755853663228e+04
2.979166666666666519e+00,3.581915360418463388e+04
3.000000000000000000e+00,4.180183206984468416e+04
3.020833333333333037e+00,4.181702778446077718e+04
3.041666666666666519e+00,3.541674629544041090e+04
3.062500000000000000e+00,3.563992006192647386e+04
3.083333333333333037e+00,4.293399040575516847e+04
3.104166666666666519e+00,4.181166571192460833e+04
3.125000000000000000e+00,3.391236524536529760e+04
3.145833333333333037e+00,3.495416114405218104e+04
3.166666666666666519e+00,4.422099844430295343e+04
3.187500000000000000e+00,4.123116642382064310e+04
3.208333333333333037e+00,3.221113170848598020e+04
3.229166666666666519e+00,3.541051470634599536e+04
3.250000000000000000e+00,4.500480616104946239e+04
3.270833333333333037e+00,4.179238547804675181e+04
3.291666666666666519e+00,3.226470228929829682e+04
3.312500000000000000e+00,3.542214701609730400e+04
3.333333333333333037e+00,4.502189406846307975e+04
3.354166666666666519e+00,4.057312632647662394e+04
3.375000000000000000e+00,3.222173550835087008e+04
3.395833333333333037e+00,3.648326652857891895e+04
3.416666666666666519e+00,4.501961585811978875e+04
3.437500000000000000e+00,4.116186513635893061e+04
3.458333333333333037e+00,3.221063395814221803e+04
3.479166666666666519e+00,3.540536669034252554e+04
3.500000000000000000e+00,4.499422802109503391e+04
3.520833333333333037e+00,4.178910050111566670e+04
3.541666666666666519e+00,3.219037994432064806e+04
3.562500000000000000e+00,3.538650500991961599e+04
3.583333333333333037e+00,4.498174146754271351e+04
3.604166666666666519e+00,4.178527588628372905e+04
3.625000000000000000e+00,3.218787650770762775e+04
3.645833333333333037e+00,3.538373596438145614e+04
3.666666666666666519e+00,4.490703136689789244e+04
3.687500000000000000e+00,4.113049500857797830e+04
3.708333333333333037e+00,3.219947563751308917e+04
3.729166666666666519e+00,3.441756327506423258e+04
3.750000000000000000e+00,4.480281582254845853e+04
3.770833333333333037e+00,4.115749746953468275e+04
3.791666666666666519e+00,3.219591267770251579e+04
3.812500000000000000e+00,3.539479410973567428e+04
3.833333333333333037e+00,4.499998486836902157e+04
3.854166666666666519e+00,4.179620586667847238e+04
3.875000000000000000e+00,3.218860484182727669e+04
3.895833333333333037e+00,3.514700748460739851e+04
3.916666666666666519e+00,4.392536127199924522e+04
3.937500000000000000e+00,4.180174300785639934e+04
3.958333333333333037e+00,3.281654113714344567e+04
3.979166666666666519e+00,3.679231252862945257e+04
4.000000000000000000e+00,4.502017389165616623e+04
