0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.305818955280889742e-18
4.166666666666666435e-02,-5.787716749242601758e-05
6.250000000000000000e-02,-5.378145999867648720e-04
8.333333333333332871e-02,-1.194596671548761721e-03
1.041666666666666574e-01,-2.229617970191553975e-03
1.250000000000000000e-01,-4.103721634344820006e-03
1.458333333333333148e-01,-5.932004576604922065e-03
1.666666666666666574e-01,-8.669189815698816540e-03
1.875000000000000000e-01,-1.272986119268013083e-02
2.083333333333333148e-01,-1.677284313806014920e-02
2.291666666666666574e-01,-2.129074626508048809e-02
2.500000000000000000e-01,-2.730521707392590328e-02
2.708333333333333148e-01,-3.404172912950415020e-02
2.916666666666666297e-01,-3.982128719995235017e-02
3.125000000000000000e-01,-4.489533125056638374e-02
3.333333333333333148e-01,-5.076506852188066021e-02
3.541666666666666297e-01,-5.706873251485312937e-02
3.750000000000000000e-01,-6.260503768953273873e-02
3.958333333333333148e-01,-6.773483653166419149e-02
4.166666666666666297e-01,-7.337699655123222642e-02
4.375000000000000000e-01,-7.896676413589631682e-02
4.583333333333333148e-01,-8.347755242933151132e-02
4.791666666666666297e-01,-8.737865517828191653e-02
5.000000000000000000e-01,-9.163056143315867486e-02
5.208333333333332593e-01,-9.618375826681677121e-02
5.416666666666666297e-01,-1.008916511766654867e-01
5.625000000000000000e-01,-1.064910103151096715e-01
5.833333333333332593e-01,-1.138982044514750130e-01
6.041666666666666297e-01,-1.224516751111561497e-01
6.250000000000000000e-01,-1.305332522261484773e-01
6.458333333333332593e-01,-1.383006348994058887e-01
6.666666666666666297e-01,-1.463708130977884325e-01
6.875000000000000000e-01,-1.540024621737620669e-01
7.083333333333332593e-01,-1.601121036385262375e-01
7.291666666666666297e-01,-1.651806064249086992e-01
7.500000000000000000e-01,-1.701597971428469858e-01
7.708333333333332593e-01,-1.744778490191429832e-01
7.916666666666666297e-01,-1.773128013210134024e-01
8.125000000000000000e-01,-1.792733800556463308e-01
8.333333333333332593e-01,-1.812939949851562760e-01
8.541666666666666297e-01,-1.827783617195543608e-01
8.750000000000000000e-01,-1.836766170608365722e-01
8.958333333333332593e-01,-1.847364787860363011e-01
9.166666666666666297e-01,-1.853548886990973310e-01
9.375000000000000000e-01,-1.846311539412567593e-01
9.583333333333332593e-01,-1.845527698643499859e-01
9.791666666666666297e-01,-1.865192665352121970e-01
1.000000000000000000e+00,-1.882205514052054385e-01
1.020833333333333259e+00,-1.880235499615055539e-01
1.041666666666666519e+00,-1.879242859825939194e-01
1.062500000000000000e+00,-1.893212552563658946e-01
1.083333333333333259e+00,-1.898990748847568522e-01
1.104166666666666519e+00,-1.880293962803301355e-01
1.125000000000000000e+00,-1.857178738491048753e-01
1.145833333333333259e+00,-1.845125719468152237e-01
1.166666666666666519e+00,-1.832899178206170709e-01
1.187500000000000000e+00,-1.809533469064008304e-01
1.208333333333333259e+00,-1.795041104609128024e-01
1.229166666666666519e+00,-1.803253301312306434e-01
1.250000000000000000e+00,-1.810920425307279424e-01
1.270833333333333259e+00,-1.801889676378652938e-01
1.291666666666666519e+00,-1.796356711594307154e-01
1.312500000000000000e+00,-1.808215991540300105e-01
1.333333333333333259e+00,-1.814990764156290126e-01
1.354166666666666519e+00,-1.806533538957374452e-01
1.375000000000000000e+00,-1.803603548188095484e-01
1.395833333333333259e+00,-1.819152581726647677e-01
1.416666666666666519e+00,-1.830062606394927127e-01
1.437500000000000000e+00,-1.820161015060109688e-01
1.458333333333333259e+00,-1.809410143814242089e-01
1.479166666666666519e+00,-1.811720729855102185e-01
1.500000000000000000e+00,-1.805157379427320130e-01
1.520833333333333259e+00,-1.782609194649675544e-01
1.541666666666666519e+00,-1.767923439182627343e-01
1.562500000000000000e+00,-1.775713187116249314e-01
1.583333333333333259e+00,-1.788503052772927593e-01
1.604166666666666519e+00,-1.792129843625384356e-01
1.625000000000000000e+00,-1.805752481500257078e-01
1.645833333333333259e+00,-1.843188389185179410e-01
1.666666666666666519e+00,-1.881321912218777426e-01
1.687500000000000000e+00,-1.903434584431385468e-01
1.708333333333333259e+00,-1.928420236592136017e-01
1.729166666666666519e+00,-1.970080663937014975e-01
1.750000000000000000e+00,-2.005538425968659555e-01
1.770833333333333259e+00,-2.018008670826535178e-01
1.791666666666666519e+00,-2.026237959214642337e-01
1.812500000000000000e+00,-2.044047991140870990e-01
1.833333333333333259e+00,-2.049118637322844827e-01
1.854166666666666519e+00,-2.030172846116109486e-01
1.875000000000000000e+00,-2.009370842195894458e-01
1.895833333333333259e+00,-2.000994557310675215e-01
1.916666666666666519e+00,-1.983088047371888429e-01
1.937500000000000000e+00,-1.946847566903427973e-01
1.958333333333333259e+00,-1.913717330959326390e-01
1.979166666666666519e+00,-1.897121734963359840e-01
2.000000000000000000e+00,-1.874227834041143903e-01
2.020833333333333037e+00,-1.828504187231770883e-01
2.041666666666666519e+00,-1.779674999215667131e-01
2.062500000000000000e+00,-1.742190848210468379e-01
2.083333333333333037e+00,-1.696626891053500674e-01
2.104166666666666519e+00,-1.639617969528593400e-01
2.125000000000000000e+00,-1.594782347636400366e-01
2.145833333333333037e+00,-1.565269043034139829e-01
2.166666666666666519e+00,-1.532643720993229486e-01
2.187500000000000000e+00,-1.497825835789972082e-01
2.208333333333333037e+00,-1.477851766791213883e-01
2.229166666666666519e+00,-1.461915481413035012e-01
2.250000000000000000e+00,-1.435920400360934934e-01
2.270833333333333037e+00,-1.417805710848509815e-01
2.291666666666666519e+00,-1.422131028789698215e-01
2.312500000000000000e+00,-1.426148853716348586e-01
2.333333333333333037e+00,-1.414379272236030716e-01
2.354166666666666519e+00,-1.407544570104580506e-01
2.375000000000000000e+00,-1.424310316949961297e-01
2.395833333333333037e+00,-1.445521133195377950e-01
2.416666666666666519e+00,-1.456556918217214169e-01
2.437500000000000000e+00,-1.476098648812770031e-01
2.458333333333333037e+00,-1.507168170016666142e-01
2.479166666666666519e+00,-1.523337447055896632e-01
2.500000000000000000e+00,-1.521476870604403508e-01
2.520833333333333037e+00,-1.525746130797141498e-01
2.541666666666666519e+00,-1.539379292281556622e-01
2.562500000000000000e+00,-1.536271909477429642e-01
2.583333333333333037e+00,-1.515033686749820696e-01
2.604166666666666519e+00,-1.500080889799128570e-01
2.625000000000000000e+00,-1.490192400657915361e-01
2.645833333333333037e+00,-1.462092617490206581e-01
2.666666666666666519e+00,-1.432614133203529427e-01
2.687500000000000000e+00,-1.420495087168424375e-01
2.708333333333333037e+00,-1.406996642167368805e-01
2.729166666666666519e+00,-1.377193845332512767e-01
2.750000000000000000e+00,-1.352046058919086913e-01
2.770833333333333037e+00,-1.333735654638605050e-01
2.791666666666666519e+00,-1.305275364776044833e-01
2.812500000000000000e+00,-1.270756883824694372e-01
2.833333333333333037e+00,-1.257085156034662976e-01
2.854166666666666519e+00,-1.260004812582655731e-01
2.875000000000000000e+00,-1.252614453993560195e-01
2.895833333333333037e+00,-1.234483204667478351e-01
2.916666666666666519e+00,-1.223477452696305756e-01
2.937500000000000000e+00,-1.215402895142588396e-01
2.958333333333333037e+00,-1.187216095709293789e-01
2.979166666666666519e+00,-1.140712021259433079e-01
3.000000000000000000e+00,-1.103236225500887346e-01
3.020833333333333037e+00,-1.072330329397650772e-01
3.041666666666666519e+00,-1.024801467370380637e-01
3.062500000000000000e+00,-9.628031955179408574e-02
3.083333333333333037e+00,-9.140325459177567335e-02
3.104166666666666519e+00,-8.783803744309943984e-02
3.125000000000000000e+00,-8.307979405846167842e-02
3.145833333333333037e+00,-7.721225087578494073e-02
3.166666666666666519e+00,-7.292002932762869927e-02
3.187500000000000000e+00,-6.954020046044996628e-02
3.208333333333333037e+00,-6.441338805421892300e-02
