0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.840867903412468149e+04
6.250000000000000000e-02,4.631014822119331075e+04
8.333333333333332871e-02,3.821381775785926584e+04
1.041666666666666574e-01,3.727254845771925466e+04
1.250000000000000000e-01,4.324588958122173790e+04
1.458333333333333148e-01,4.226151277393432247e+04
1.666666666666666574e-01,3.587052797483751056e+04
1.875000000000000000e-01,3.571408981324038177e+04
2.083333333333333148e-01,4.212481809813416476e+04
2.291666666666666574e-01,4.172551529331748316e+04
2.500000000000000000e-01,3.535417484859711840e+04
2.708333333333333148e-01,3.561314586618630710e+04
2.916666666666666297e-01,4.170134415983808140e+04
3.125000000000000000e-01,4.168130382562526938e+04
3.333333333333333148e-01,3.527977149856696633e+04
3.541666666666666297e-01,3.486111870480839571e+04
3.750000000000000000e-01,4.168971306653158535e+04
3.958333333333333148e-01,4.171109723300813494e+04
4.166666666666666297e-01,3.529390399316891853e+04
4.375000000000000000e-01,3.564560770044245146e+04
4.583333333333333148e-01,4.170915242556970043e+04
4.791666666666666297e-01,4.170735288221377414e+04
5.000000000000000000e-01,3.530924884806852060e+04
5.208333333333332593e-01,3.598743186711611634e+04
5.416666666666666297e-01,4.172686506578594708e+04
5.625000000000000000e-01,4.172822188144352549e+04
5.833333333333332593e-01,3.532786426605418092e+04
6.041666666666666297e-01,3.558245580539576622e+04
6.250000000000000000e-01,4.174669614174385788e+04
6.458333333333332593e-01,4.174629462883526867e+04
6.666666666666666297e-01,3.534386331644516758e+04
6.875000000000000000e-01,3.508173765209686826e+04
7.083333333333332593e-01,4.176462347568506812e+04
7.291666666666666297e-01,4.175690076222643256e+04
7.500000000000000000e-01,3.535430895090066042e+04
7.708333333333332593e-01,3.538487087547881674e+04
7.916666666666666297e-01,4.175568044166043546e+04
8.125000000000000000e-01,4.175368457898479392e+04
8.333333333333332593e-01,3.535578946684068069e+04
8.541666666666666297e-01,3.630595895524507796e+04
8.750000000000000000e-01,4.178616807125870400e+04
8.958333333333332593e-01,4.177560783545331651e+04
9.166666666666666297e-01,3.537623480800459220e+04
9.375000000000000000e-01,3.537273585218852531e+04
9.583333333333332593e-01,4.176935824143100035e+04
9.791666666666666297e-01,4.176495019775276887e+04
1.000000000000000000e+00,3.468097231840203312e+04
1.020833333333333259e+00,3.481752859485361114e+04
1.041666666666666519e+00,4.178209912426197116e+04
1.062500000000000000e+00,4.177903263470221282e+04
1.083333333333333259e+00,3.538463183374433720e+04
1.104166666666666519e+00,3.547741168708311307e+04
1.125000000000000000e+00,4.177938411096912023e+04
1.145833333333333259e+00,4.177260676722910284e+04
1.166666666666666519e+00,3.628499031733891024e+04
1.187500000000000000e+00,3.556336069438578852e+04
1.208333333333333259e+00,4.177859613578276185e+04
1.229166666666666519e+00,4.177171480951786361e+04
1.250000000000000000e+00,3.538063997145444591e+04
1.270833333333333259e+00,3.393406930597593600e+04
1.291666666666666519e+00,4.178362579690269195e+04
1.312500000000000000e+00,4.325081341337096092e+04
1.333333333333333259e+00,3.539429522937365255e+04
1.354166666666666519e+00,3.391162730565101810e+04
1.375000000000000000e+00,4.227879625756455789e+04
1.395833333333333259e+00,4.458387650952327385e+04
1.416666666666666519e+00,3.540176130609909887e+04
1.437500000000000000e+00,3.219603256064736343e+04
1.458333333333333259e+00,4.178844475499116379e+04
1.479166666666666519e+00,4.443710063546692982e+04
1.500000000000000000e+00,3.482905434494189831e+04
1.520833333333333259e+00,3.218859590034202120e+04
1.541666666666666519e+00,4.135408738142574293e+04
1.562500000000000000e+00,4.441938279895263258e+04
1.583333333333333259e+00,3.539467948529014393e+04
1.604166666666666519e+00,3.219077878517566205e+04
1.625000000000000000e+00,4.179699171549136372e+04
1.645833333333333259e+00,4.499803765606381785e+04
1.666666666666666519e+00,3.528278943625654938e+04
1.687500000000000000e+00,3.254306432789635437e+04
1.708333333333333259e+00,4.179278181850013789e+04
1.729166666666666519e+00,4.429933382202921348e+04
1.750000000000000000e+00,3.485266506107304303e+04
1.770833333333333259e+00,3.264639171909910146e+04
1.791666666666666519e+00,4.179571577603198239e+04
1.812500000000000000e+00,4.499609464912563271e+04
1.833333333333333259e+00,3.539663235651409195e+04
1.854166666666666519e+00,3.219177606523038412e+04
1.875000000000000000e+00,4.178541727748581616e+04
1.895833333333333259e+00,4.498444333217861276e+04
1.916666666666666519e+00,3.538848849569351296e+04
1.937500000000000000e+00,3.218772056558684562e+04
1.958333333333333259e+00,4.178145119853176584e+04
1.979166666666666519e+00,4.498190759716047614e+04
2.000000000000000000e+00,3.376120002853144979e+04
2.020833333333333037e+00,3.219774781957112282e+04
2.041666666666666519e+00,4.381195673819934746e+04
2.062500000000000000e+00,4.499752930794416898e+04
2.083333333333333037e+00,3.219674083496270759e+04
2.104166666666666519e+00,3.219323230196291843e+04
2.125000000000000000e+00,4.499324501664559648e+04
2.145833333333333037e+00,4.383864336862765049e+04
2.166666666666666519e+00,3.219514300994774385e+04
2.187500000000000000e+00,3.218933445045624831e+04
2.208333333333333037e+00,4.499267769537225104e+04
2.229166666666666519e+00,4.434564916935939254e+04
2.250000000000000000e+00,3.219166695940674981e+04
2.270833333333333037e+00,3.218667402567061799e+04
2.291666666666666519e+00,4.499269217454654427e+04
2.312500000000000000e+00,4.383945025458144664e+04
2.333333333333333037e+00,3.220573317266945014e+04
2.354166666666666519e+00,3.219071592436174979e+04
2.375000000000000000e+00,4.359462504160191020e+04
2.395833333333333037e+00,4.431380600666408282e+04
2.416666666666666519e+00,3.220413642443139179e+04
2.437500000000000000e+00,3.231658602290232739e+04
2.458333333333333037e+00,4.501126450823719642e+04
2.479166666666666519e+00,4.500845443772120780e+04
2.500000000000000000e+00,3.219310771463256242e+04
2.520833333333333037e+00,3.218365286807638040e+04
2.541666666666666519e+00,4.490486518122944108e+04
2.562500000000000000e+00,4.363250543510198622e+04
2.583333333333333037e+00,3.219688968256236694e+04
2.604166666666666519e+00,3.367284607053999935e+04
2.625000000000000000e+00,4.500815228892151208e+04
2.645833333333333037e+00,4.245710723674824112e+04
2.666666666666666519e+00,3.219971012826948572e+04
2.687500000000000000e+00,3.539621460126557213e+04
2.708333333333333037e+00,4.499725719262427447e+04
2.729166666666666519e+00,4.094285124444668327e+04
2.750000000000000000e+00,3.219694113342716446e+04
2.770833333333333037e+00,3.539417550763489999e+04
2.791666666666666519e+00,4.499674662148320931e+04
2.812500000000000000e+00,4.179525461660783185e+04
2.833333333333333037e+00,3.222132430428048974e+04
2.854166666666666519e+00,3.661658960949269385e+04
2.875000000000000000e+00,4.396945206978185161e+04
2.895833333333333037e+00,4.090421695041872590e+04
2.916666666666666519e+00,3.225649905697280701e+04
2.937500000000000000e+00,3.551459493701141037e+04
2.958333333333333037e+00,4.499120685631511878e+04
2.979166666666666519e+00,4.178799141362598311e+04
