0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.994254117601695176e-16
4.166666666666666435e-02,6.714195434851494282e-02
6.250000000000000000e-02,2.758660272825026044e-02
8.333333333333332871e-02,3.659798716841018706e-02
1.041666666666666574e-01,1.684345185513921317e-01
1.250000000000000000e-01,-1.849377900288106530e-02
1.458333333333333148e-01,3.271595410471185572e-02
1.666666666666666574e-01,3.836965892538393708e-01
1.875000000000000000e-01,-1.969901197513712621e-01
2.083333333333333148e-01,-3.985107314663642597e-02
2.291666666666666574e-01,7.008640676055899466e-01
2.500000000000000000e-01,-1.463075758701645190e-01
2.708333333333333148e-01,-7.930198830741296279e-01
2.916666666666666297e-01,-4.161147167461631824e-02
3.125000000000000000e-01,7.105468292328582791e-01
3.333333333333333148e-01,-6.676904141072845245e-02
3.541666666666666297e-01,-6.398962460108144068e-01
3.750000000000000000e-01,1.103186821988046684e-01
3.958333333333333148e-01,8.589244091949292947e-01
4.166666666666666297e-01,1.865018902923429311e-02
4.375000000000000000e-01,-6.957192545176806853e-01
4.583333333333333148e-01,4.457027494181017846e-02
4.791666666666666297e-01,7.848825098258105371e-01
5.000000000000000000e-01,-5.001991585505333182e-02
5.208333333333332593e-01,-4.913761742068972760e-01
5.416666666666666297e-01,2.494964449759107528e-01
5.625000000000000000e-01,9.371377164129612858e-01
5.833333333333332593e-01,9.511642263010297582e-02
6.041666666666666297e-01,-7.451534914984394575e-01
6.250000000000000000e-01,6.616272282724711129e-03
6.458333333333332593e-01,7.595706799501533713e-01
6.666666666666666297e-01,-9.467759917235854528e-02
6.875000000000000000e-01,-9.369478292801066699e-01
7.083333333333332593e-01,-1.690996224284812000e-01
7.291666666666666297e-01,6.026822918969743093e-01
7.500000000000000000e-01,-2.567801067186968877e-01
7.708333333333332593e-01,-8.803569426431456790e-01
7.916666666666666297e-01,-9.717270212403300578e-02
8.125000000000000000e-01,5.024641059034916646e-01
8.333333333333332593e-01,-3.830410060093031865e-01
8.541666666666666297e-01,-4.332892836091390976e-01
8.750000000000000000e-01,3.539108469283164804e-01
8.958333333333332593e-01,7.896970233534512662e-01
9.166666666666666297e-01,-9.810510542518852128e-02
9.375000000000000000e-01,-4.983953072787712379e-01
9.583333333333332593e-01,2.938626712437133470e-01
9.791666666666666297e-01,2.833389591460410695e-01
1.000000000000000000e+00,-4.192402207932497404e-01
1.020833333333333259e+00,-4.820020934718253769e-01
1.041666666666666519e+00,2.630010257943612428e-01
1.062500000000000000e+00,7.195321335379794014e-01
1.083333333333333259e+00,-1.600492064875337350e-01
1.104166666666666519e+00,-5.637497002209711505e-01
1.125000000000000000e+00,2.176994705236084959e-01
1.145833333333333259e+00,3.024885386608542892e-01
1.166666666666666519e+00,-4.835142281731197311e-01
1.187500000000000000e+00,-7.544949489453627312e-01
1.208333333333333259e+00,2.273930407344959548e-02
1.229166666666666519e+00,4.792601334349909648e-01
1.250000000000000000e+00,-3.931535315754022819e-01
1.270833333333333259e+00,-7.833411464530014579e-01
1.291666666666666519e+00,-7.257097492256253668e-03
1.312500000000000000e+00,4.418249501877666852e-01
1.333333333333333259e+00,-1.400424852175234935e-01
1.354166666666666519e+00,-1.406341633598128249e-01
1.375000000000000000e+00,3.588002654693137061e-01
