0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.489661646479506385e-02
6.250000000000000000e-02,7.733186921457100294e-01
8.333333333333332871e-02,-2.431147643433032024e-02
1.041666666666666574e-01,-7.758402018907005759e-01
1.250000000000000000e-01,-2.545586852748304985e-03
1.458333333333333148e-01,7.618406585308427070e-01
1.666666666666666574e-01,1.628930644466786148e-03
1.875000000000000000e-01,-7.539907322087390229e-01
2.083333333333333148e-01,4.241114185282335303e-03
2.291666666666666574e-01,7.598788282062716171e-01
2.500000000000000000e-01,-2.147347275022140622e-02
2.708333333333333148e-01,-7.341800091856038879e-01
2.916666666666666297e-01,2.300200107665001381e-02
3.125000000000000000e-01,7.776533472063145158e-01
3.333333333333333148e-01,1.163994249709671136e-03
3.541666666666666297e-01,-7.677930829715358119e-01
3.750000000000000000e-01,-9.944141597375638630e-03
3.958333333333333148e-01,7.491375083294331549e-01
4.166666666666666297e-01,-3.824586245883085378e-02
4.375000000000000000e-01,-7.314780772931097630e-01
4.583333333333333148e-01,3.428730265555790524e-02
4.791666666666666297e-01,7.996998583205995326e-01
5.000000000000000000e-01,6.977918378818809275e-03
5.208333333333332593e-01,-7.579397865422956571e-01
5.416666666666666297e-01,6.588024692564753426e-03
5.625000000000000000e-01,7.647273339300492134e-01
5.833333333333332593e-01,-1.606261771663533566e-02
6.041666666666666297e-01,-7.914644746877826931e-01
6.250000000000000000e-01,-4.154418310555765825e-02
6.458333333333332593e-01,7.037052065782853916e-01
6.666666666666666297e-01,-6.090689721192618644e-02
6.875000000000000000e-01,-5.945975078977752126e-01
7.083333333333332593e-01,1.410238072520412222e-01
7.291666666666666297e-01,8.718248483302853957e-01
7.500000000000000000e-01,1.225390120522629189e-01
7.708333333333332593e-01,-6.293083157855853260e-01
7.916666666666666297e-01,9.978597967812710690e-02
8.125000000000000000e-01,8.512166023260406833e-01
8.333333333333332593e-01,9.963443029301741194e-02
8.541666666666666297e-01,-6.554899146102968199e-01
8.750000000000000000e-01,7.528600582885427994e-02
8.958333333333332593e-01,7.032885352607831653e-01
9.166666666666666297e-01,-4.572617858122579593e-02
9.375000000000000000e-01,-7.954714715725123009e-01
9.583333333333332593e-01,-7.548453602373622617e-02
9.791666666666666297e-01,6.935165306165269605e-01
1.000000000000000000e+00,-5.075143678472732178e-02
1.020833333333333259e+00,-8.094202775263789063e-01
1.041666666666666519e+00,-7.622865288858679533e-02
1.062500000000000000e+00,6.956865379226021551e-01
1.083333333333333259e+00,-5.647622644316224738e-02
1.104166666666666519e+00,-8.093472126014136236e-01
1.125000000000000000e+00,-8.188964653303712482e-02
1.145833333333333259e+00,6.870255621008055646e-01
1.166666666666666519e+00,-6.492976638177710980e-02
1.187500000000000000e+00,-6.649901020178399236e-01
1.208333333333333259e+00,7.281863830463447540e-02
1.229166666666666519e+00,8.363491639176618975e-01
1.250000000000000000e+00,6.820832823009562174e-02
1.270833333333333259e+00,-6.710989253341823613e-01
1.291666666666666519e+00,7.532948811270365197e-02
1.312500000000000000e+00,8.265094133499298890e-01
1.333333333333333259e+00,7.221317091285164858e-02
1.354166666666666519e+00,-6.706167268881944032e-01
1.375000000000000000e+00,8.627823379805107940e-02
1.395833333333333259e+00,7.822930964978594970e-01
1.416666666666666519e+00,3.898229949357934210e-02
1.437500000000000000e+00,-7.051518049475529182e-01
1.458333333333333259e+00,6.460386116499042264e-02
1.479166666666666519e+00,7.380996493664110369e-01
1.500000000000000000e+00,-1.299185883872833180e-02
1.520833333333333259e+00,-7.647734148183424896e-01
1.541666666666666519e+00,1.351347287879128833e-02
1.562500000000000000e+00,7.926243093138209961e-01
1.583333333333333259e+00,3.428757972831045220e-02
1.604166666666666519e+00,-7.244049684638510511e-01
1.625000000000000000e+00,5.125036616741415751e-02
