0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.541143655531160402e+04
6.250000000000000000e-02,1.472320555535918538e+04
8.333333333333332871e-02,1.608378747518125965e+04
1.041666666666666574e-01,1.584508199128822162e+04
1.250000000000000000e-01,1.373813096668750222e+04
1.458333333333333148e-01,1.384370636665048733e+04
1.666666666666666574e-01,1.553622724259770985e+04
1.875000000000000000e-01,1.520628175797350195e+04
2.083333333333333148e-01,1.359174571405013194e+04
2.291666666666666574e-01,1.359307514255377464e+04
2.500000000000000000e-01,1.528428772134076644e+04
2.708333333333333148e-01,1.513957033609470454e+04
2.916666666666666297e-01,1.379362141090308069e+04
3.125000000000000000e-01,1.354931182765331323e+04
3.333333333333333148e-01,1.499963583556394588e+04
3.541666666666666297e-01,1.526601769647898982e+04
3.750000000000000000e-01,1.378586847348464653e+04
3.958333333333333148e-01,1.354785036163548648e+04
4.166666666666666297e-01,1.523196881321769615e+04
4.375000000000000000e-01,1.526782318952052447e+04
4.583333333333333148e-01,1.354911590355808949e+04
4.791666666666666297e-01,1.370380900781138916e+04
5.000000000000000000e-01,1.527179882084748169e+04
5.208333333333332593e-01,1.527259320647628920e+04
5.416666666666666297e-01,1.355368483608226961e+04
5.625000000000000000e-01,1.355382017140635799e+04
5.833333333333332593e-01,1.521842066380755932e+04
6.041666666666666297e-01,1.527489828568997473e+04
6.250000000000000000e-01,1.355665722818699942e+04
6.458333333333332593e-01,1.375906082685541696e+04
6.666666666666666297e-01,1.528007314313232564e+04
6.875000000000000000e-01,1.528065674920624224e+04
7.083333333333332593e-01,1.356177168813493699e+04
7.291666666666666297e-01,1.356107261083443882e+04
7.500000000000000000e-01,1.527909637819689306e+04
7.708333333333332593e-01,1.528144763048865207e+04
7.916666666666666297e-01,1.356355948574123977e+04
8.125000000000000000e-01,1.356253951105776287e+04
8.333333333333332593e-01,1.528047342970816680e+04
8.541666666666666297e-01,1.528372950328850493e+04
8.750000000000000000e-01,1.354854135777045667e+04
8.958333333333332593e-01,1.356459446366233169e+04
9.166666666666666297e-01,1.528217489031653895e+04
9.375000000000000000e-01,1.528622331054317692e+04
9.583333333333332593e-01,1.356896146322738059e+04
9.791666666666666297e-01,1.367210376913459913e+04
1.000000000000000000e+00,1.528555343950376846e+04
1.020833333333333259e+00,1.528941943580798761e+04
1.041666666666666519e+00,1.385982027595163891e+04
1.062500000000000000e+00,1.357116991037247863e+04
1.083333333333333259e+00,1.515201403080544333e+04
1.104166666666666519e+00,1.529333509381637487e+04
1.125000000000000000e+00,1.357412784528260454e+04
1.145833333333333259e+00,1.381375631727757354e+04
1.166666666666666519e+00,1.530986100386822363e+04
1.187500000000000000e+00,1.529255376546075786e+04
1.208333333333333259e+00,1.357205491304064708e+04
1.229166666666666519e+00,1.362794048108138668e+04
1.250000000000000000e+00,1.560194883897126783e+04
1.270833333333333259e+00,1.529183586413723970e+04
1.291666666666666519e+00,1.321254054953685772e+04
1.312500000000000000e+00,1.345884965298416137e+04
1.333333333333333259e+00,1.558851879522246600e+04
1.354166666666666519e+00,1.522935088757044286e+04
1.375000000000000000e+00,1.271756033728950933e+04
1.395833333333333259e+00,1.382240753684240553e+04
1.416666666666666519e+00,1.615384582721244078e+04
1.437500000000000000e+00,1.523021081166750446e+04
1.458333333333333259e+00,1.271477937574297903e+04
1.479166666666666519e+00,1.357420524299567114e+04
1.500000000000000000e+00,1.615049656826224236e+04
1.520833333333333259e+00,1.507630012306801655e+04
1.541666666666666519e+00,1.271146990321699923e+04
1.562500000000000000e+00,1.341220390363854312e+04
1.583333333333333259e+00,1.596488384167148251e+04
1.604166666666666519e+00,1.523391006452802685e+04
1.625000000000000000e+00,1.271422597499916446e+04
1.645833333333333259e+00,1.357402034008214105e+04
1.666666666666666519e+00,1.615186273928213268e+04
1.687500000000000000e+00,1.529144629162621641e+04
1.708333333333333259e+00,1.271265825369384038e+04
1.729166666666666519e+00,1.357119949932687086e+04
1.750000000000000000e+00,1.614891279596602908e+04
1.770833333333333259e+00,1.529073065889263671e+04
1.791666666666666519e+00,1.271343062135064611e+04
1.812500000000000000e+00,1.357133747174887321e+04
1.833333333333333259e+00,1.614843645490903873e+04
1.854166666666666519e+00,1.529112457341280242e+04
1.875000000000000000e+00,1.271501365748171520e+04
1.895833333333333259e+00,1.381699153375565220e+04
