0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.530359295010048663e+04
6.250000000000000000e-02,1.481347023244243246e+04
8.333333333333332871e-02,1.604326538783286742e+04
1.041666666666666574e-01,1.566385614722828541e+04
1.250000000000000000e-01,1.409862004661790706e+04
1.458333333333333148e-01,1.360241980718147897e+04
1.666666666666666574e-01,1.522842354194474319e+04
1.875000000000000000e-01,1.566460026821199062e+04
2.083333333333333148e-01,1.373879722575749111e+04
2.291666666666666574e-01,1.291806649987553465e+04
2.500000000000000000e-01,1.528216769256791304e+04
2.708333333333333148e-01,1.603956859860744953e+04
2.916666666666666297e-01,1.354714536629349823e+04
3.125000000000000000e-01,1.268446051926984001e+04
3.333333333333333148e-01,1.526177266220660749e+04
3.541666666666666297e-01,1.612057466769281746e+04
3.750000000000000000e-01,1.354276993042614777e+04
3.958333333333333148e-01,1.268472675688718300e+04
4.166666666666666297e-01,1.526359539763297289e+04
4.375000000000000000e-01,1.612421337241412766e+04
4.583333333333333148e-01,1.318115274779779793e+04
4.791666666666666297e-01,1.269365669169748435e+04
5.000000000000000000e-01,1.533336037151584969e+04
5.208333333333332593e-01,1.613110896627802140e+04
5.416666666666666297e-01,1.355648917620567954e+04
5.625000000000000000e-01,1.305442885279438997e+04
5.833333333333332593e-01,1.527707050820066797e+04
6.041666666666666297e-01,1.572020329399157345e+04
6.250000000000000000e-01,1.356514487277260923e+04
6.458333333333332593e-01,1.336061358800154994e+04
6.666666666666666297e-01,1.523070629906414979e+04
6.875000000000000000e-01,1.528355506555792454e+04
7.083333333333332593e-01,1.342663932204630692e+04
7.291666666666666297e-01,1.356256284248536394e+04
7.500000000000000000e-01,1.527939440648216987e+04
7.708333333333332593e-01,1.528313673479013960e+04
7.916666666666666297e-01,1.356531156524536345e+04
8.125000000000000000e-01,1.356337615756052037e+04
8.333333333333332593e-01,1.528099251791710776e+04
8.541666666666666297e-01,1.528291661057141391e+04
8.750000000000000000e-01,1.356439656251658380e+04
8.958333333333332593e-01,1.394349371298394180e+04
9.166666666666666297e-01,1.547286447895927631e+04
9.375000000000000000e-01,1.520861882392233019e+04
9.583333333333332593e-01,1.357058142552278514e+04
9.791666666666666297e-01,1.357171884260203660e+04
1.000000000000000000e+00,1.510430395394985317e+04
1.020833333333333259e+00,1.528823364627468254e+04
1.041666666666666519e+00,1.354054537247296685e+04
1.062500000000000000e+00,1.357120041165353177e+04
1.083333333333333259e+00,1.528884318018843260e+04
1.104166666666666519e+00,1.528767722000634240e+04
1.125000000000000000e+00,1.358807901031497386e+04
1.145833333333333259e+00,1.357015705776083632e+04
1.166666666666666519e+00,1.528696171307400436e+04
1.187500000000000000e+00,1.528815879188190229e+04
1.208333333333333259e+00,1.357619683874631664e+04
1.229166666666666519e+00,1.356797120641575020e+04
1.250000000000000000e+00,1.528485739199443196e+04
1.270833333333333259e+00,1.536820896679950602e+04
1.291666666666666519e+00,1.376333252025783077e+04
1.312500000000000000e+00,1.357116561169940542e+04
1.333333333333333259e+00,1.528843942691963457e+04
1.354166666666666519e+00,1.529280890290207753e+04
1.375000000000000000e+00,1.357496356841377565e+04
1.395833333333333259e+00,1.386819421967266680e+04
1.416666666666666519e+00,1.503916578201906304e+04
1.437500000000000000e+00,1.529641465095088643e+04
1.458333333333333259e+00,1.357606272061104755e+04
1.479166666666666519e+00,1.357284487942252963e+04
1.500000000000000000e+00,1.528870485644754081e+04
1.520833333333333259e+00,1.529048539261727637e+04
1.541666666666666519e+00,1.375210869035703581e+04
1.562500000000000000e+00,1.357222723653072535e+04
1.583333333333333259e+00,1.528927735746643157e+04
1.604166666666666519e+00,1.529113372096138482e+04
1.625000000000000000e+00,1.357261233041218657e+04
1.645833333333333259e+00,1.357247470628790325e+04
1.666666666666666519e+00,1.528041986798405196e+04
1.687500000000000000e+00,1.528979042315026891e+04
1.708333333333333259e+00,1.357023940068243246e+04
1.729166666666666519e+00,1.353268889829675754e+04
1.750000000000000000e+00,1.547630052573363719e+04
1.770833333333333259e+00,1.529556769623397122e+04
1.791666666666666519e+00,1.291666628835835218e+04
1.812500000000000000e+00,1.358050860982965605e+04
1.833333333333333259e+00,1.615501579134598796e+04
1.854166666666666519e+00,1.529277899867842643e+04
1.875000000000000000e+00,1.271640962884372129e+04
1.895833333333333259e+00,1.357669200183464272e+04
