0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.502432947760098836e-02
6.250000000000000000e-02,7.730106215173744300e-01
8.333333333333332871e-02,-2.459649375683958805e-02
1.041666666666666574e-01,-7.737649140355258304e-01
1.250000000000000000e-01,-2.556802331072666190e-03
1.458333333333333148e-01,7.617409380018557163e-01
1.666666666666666574e-01,-1.961498656689514286e-03
1.875000000000000000e-01,-7.540647059647761496e-01
2.083333333333333148e-01,2.640682260898918887e-03
2.291666666666666574e-01,7.491613214119303699e-01
2.500000000000000000e-01,-1.985991510000037485e-02
2.708333333333333148e-01,-7.173089996835541049e-01
2.916666666666666297e-01,2.741593151271848328e-02
3.125000000000000000e-01,7.703660725352928784e-01
3.333333333333333148e-01,4.384050493848240526e-03
3.541666666666666297e-01,-7.550449859944656783e-01
3.750000000000000000e-01,-1.075023420318746425e-02
3.958333333333333148e-01,7.342000037780987975e-01
4.166666666666666297e-01,-3.552536112881210517e-02
4.375000000000000000e-01,-7.231777909837550089e-01
4.583333333333333148e-01,2.606661667171980556e-02
4.791666666666666297e-01,7.753957435891816186e-01
5.000000000000000000e-01,4.789687029621847447e-04
5.208333333333332593e-01,-7.593717100242045603e-01
5.416666666666666297e-01,-8.400807054575021304e-03
5.625000000000000000e-01,7.391750178389002723e-01
5.833333333333332593e-01,-2.970183516305804905e-02
6.041666666666666297e-01,-7.350015901686093311e-01
6.250000000000000000e-01,6.748462864047538590e-03
6.458333333333332593e-01,7.448841210641119481e-01
6.666666666666666297e-01,-1.317619489209653771e-02
6.875000000000000000e-01,-7.217791201658297906e-01
7.083333333333332593e-01,1.194331500508138966e-02
7.291666666666666297e-01,7.440723361450822804e-01
7.500000000000000000e-01,-9.579255260541513772e-03
7.708333333333332593e-01,-7.536175621613327991e-01
7.916666666666666297e-01,-2.187574032025199622e-02
8.125000000000000000e-01,7.081063118637026532e-01
8.333333333333332593e-01,-4.285559366420491068e-02
8.541666666666666297e-01,-6.090338665142911445e-01
8.750000000000000000e-01,1.194499758609860185e-01
8.958333333333332593e-01,8.451010179615052742e-01
9.166666666666666297e-01,9.963184934522176239e-02
9.375000000000000000e-01,-6.426796595596091510e-01
9.583333333333332593e-01,7.891330120873563114e-02
9.791666666666666297e-01,7.975698842669199928e-01
1.000000000000000000e+00,5.768819512820008710e-02
1.020833333333333259e+00,-6.821128383216401581e-01
1.041666666666666519e+00,4.119296918911266592e-02
1.062500000000000000e+00,7.676353104391546722e-01
1.083333333333333259e+00,1.478198328436097775e-02
1.104166666666666519e+00,-7.409105556235771051e-01
1.125000000000000000e+00,-1.075545208033573674e-03
1.145833333333333259e+00,7.410778551000628545e-01
1.166666666666666519e+00,-2.130139726065538586e-02
1.187500000000000000e+00,-7.878964380601519712e-01
1.208333333333333259e+00,-4.307062166085640076e-02
1.229166666666666519e+00,6.986301405297115075e-01
1.250000000000000000e+00,-6.418455933722710949e-02
1.270833333333333259e+00,-8.174184338675352102e-01
1.291666666666666519e+00,-7.405948570276929543e-02
1.312500000000000000e+00,6.783722885262395419e-01
1.333333333333333259e+00,-9.053166191315922817e-02
1.354166666666666519e+00,-7.575707118833150400e-01
1.375000000000000000e+00,-6.800055758940493078e-03
1.395833333333333259e+00,7.635072980367957340e-01
1.416666666666666519e+00,-1.681265179698521184e-04
1.437500000000000000e+00,-7.541644933241342663e-01
1.458333333333333259e+00,-2.353600428253774246e-02
1.479166666666666519e+00,7.426653075032347839e-01
1.500000000000000000e+00,-4.590540627891825931e-03
1.520833333333333259e+00,-7.603027286047334687e-01
1.541666666666666519e+00,-3.408750523217243811e-02
1.562500000000000000e+00,7.436780346616470583e-01
1.583333333333333259e+00,-3.496991743347971360e-03
1.604166666666666519e+00,-7.572737131579192482e-01
1.625000000000000000e+00,-2.638732925920714290e-02
1.645833333333333259e+00,7.398209956104284668e-01
1.666666666666666519e+00,-1.754225939612927276e-02
1.687500000000000000e+00,-7.219072714487225761e-01
1.708333333333333259e+00,1.378043102292111910e-02
