0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.599257811324657794e-18
4.166666666666666435e-02,-2.968204930438917593e-05
6.250000000000000000e-02,-2.865020434045743164e-04
8.333333333333332871e-02,-6.943599353032286082e-04
1.041666666666666574e-01,-1.255712559999670741e-03
1.250000000000000000e-01,-2.309827469583764208e-03
1.458333333333333148e-01,-3.478620447252551377e-03
1.666666666666666574e-01,-4.743597127967063599e-03
1.875000000000000000e-01,-6.901650382915027436e-03
2.083333333333333148e-01,-9.136602457330368632e-03
2.291666666666666574e-01,-1.096400440309472542e-02
2.500000000000000000e-01,-1.422803746324060453e-02
2.708333333333333148e-01,-1.746808173034944400e-02
2.916666666666666297e-01,-1.879090197046692431e-02
3.125000000000000000e-01,-2.007679079548168113e-02
3.333333333333333148e-01,-2.328737188497429986e-02
3.541666666666666297e-01,-2.629489082275682579e-02
3.750000000000000000e-01,-2.709791683412876920e-02
3.958333333333333148e-01,-2.769504960222633067e-02
4.166666666666666297e-01,-3.099551254067811276e-02
4.375000000000000000e-01,-3.512865750970273898e-02
4.583333333333333148e-01,-3.674666318701378526e-02
4.791666666666666297e-01,-3.726921875753244628e-02
5.000000000000000000e-01,-3.964327420709773397e-02
5.208333333333332593e-01,-4.231483671230897720e-02
5.416666666666666297e-01,-4.248027459058100613e-02
5.625000000000000000e-01,-4.174942431336627069e-02
5.833333333333332593e-01,-4.302033018369989109e-02
6.041666666666666297e-01,-4.456174700858453464e-02
6.250000000000000000e-01,-4.431121785095220450e-02
6.458333333333332593e-01,-4.421215317168501746e-02
6.666666666666666297e-01,-4.686592988949183497e-02
6.875000000000000000e-01,-5.027023323490626555e-02
7.083333333333332593e-01,-5.106886088300258836e-02
7.291666666666666297e-01,-5.067317831389851063e-02
7.500000000000000000e-01,-5.199872358362694208e-02
7.708333333333332593e-01,-5.320483503922893848e-02
7.916666666666666297e-01,-5.108892379784286258e-02
8.125000000000000000e-01,-4.713110608997601869e-02
8.333333333333332593e-01,-4.431052189461132107e-02
8.541666666666666297e-01,-4.150241414335204687e-02
8.750000000000000000e-01,-3.735243965542562466e-02
8.958333333333332593e-01,-3.389984980277645221e-02
9.166666666666666297e-01,-3.265822970182324925e-02
9.375000000000000000e-01,-3.139095772018907909e-02
9.583333333333332593e-01,-2.853315986646337565e-02
9.791666666666666297e-01,-2.612958369692980343e-02
1.000000000000000000e+00,-2.564943269562620920e-02
1.020833333333333259e+00,-2.483001919971939211e-02
1.041666666666666519e+00,-2.210841038603103201e-02
1.062500000000000000e+00,-1.952707757574797393e-02
1.083333333333333259e+00,-1.855395751340092186e-02
1.104166666666666519e+00,-1.692853079266066693e-02
1.125000000000000000e+00,-1.308862568790001776e-02
1.145833333333333259e+00,-9.144235178262160799e-03
1.166666666666666519e+00,-7.084464533360700610e-03
1.187500000000000000e+00,-4.872296429482044465e-03
1.208333333333333259e+00,-9.625894514516997224e-04
1.229166666666666519e+00,2.585713260759341971e-03
1.250000000000000000e+00,4.323313531259155226e-03
1.270833333333333259e+00,6.528185911886399441e-03
1.291666666666666519e+00,1.075169548513803253e-02
1.312500000000000000e+00,1.493948968305885104e-02
1.333333333333333259e+00,1.759092243011126100e-02
1.354166666666666519e+00,2.054904184606117651e-02
1.375000000000000000e+00,2.475111624557881779e-02
1.395833333333333259e+00,2.794997270588326505e-02
1.416666666666666519e+00,2.868826963858099946e-02
1.437500000000000000e+00,2.923467637382721682e-02
1.458333333333333259e+00,3.115005670558468678e-02
1.479166666666666519e+00,3.239410060307746503e-02
1.500000000000000000e+00,3.142893063533937215e-02
1.520833333333333259e+00,2.997586925843380781e-02
1.541666666666666519e+00,2.936349777775196582e-02
1.562500000000000000e+00,2.766818652986503813e-02
1.583333333333333259e+00,2.436700102789466846e-02
1.604166666666666519e+00,2.212140315338070873e-02
1.625000000000000000e+00,2.232059354323288544e-02
1.645833333333333259e+00,2.284527901495125857e-02
1.666666666666666519e+00,2.221466713675324806e-02
1.687500000000000000e+00,2.265236905326192471e-02
1.708333333333333259e+00,2.550978675309409013e-02
1.729166666666666519e+00,2.865460472833696037e-02
1.750000000000000000e+00,3.059642811136177587e-02
1.770833333333333259e+00,3.354162893064171341e-02
1.791666666666666519e+00,3.881968199752087317e-02
1.812500000000000000e+00,4.429171615854356203e-02
1.833333333333333259e+00,4.841267579414317707e-02
1.854166666666666519e+00,5.311486546631838390e-02
1.875000000000000000e+00,5.985053562140399408e-02
1.895833333333333259e+00,6.659791636609030396e-02
1.916666666666666519e+00,7.179321946236308372e-02
1.937500000000000000e+00,7.716445705887832462e-02
1.958333333333333259e+00,8.367184977993878670e-02
1.979166666666666519e+00,8.910289432648130226e-02
2.000000000000000000e+00,9.196019835956262267e-02
2.020833333333333037e+00,9.448213953772992280e-02
2.041666666666666519e+00,9.826705345789278623e-02
2.062500000000000000e+00,1.012882751636142720e-01
2.083333333333333037e+00,1.018714414808482155e-01
2.104166666666666519e+00,1.015167908018723697e-01
2.125000000000000000e+00,1.015635631854582693e-01
2.145833333333333037e+00,1.006612817390123288e-01
2.166666666666666519e+00,9.879127899477160857e-02
2.187500000000000000e+00,9.776521725786201100e-02
2.208333333333333037e+00,9.744969174551898483e-02
2.229166666666666519e+00,9.654833920918112766e-02
2.250000000000000000e+00,9.647029183945889097e-02
2.270833333333333037e+00,9.815460483836459249e-02
2.291666666666666519e+00,9.913814736770014402e-02
2.312500000000000000e+00,9.774632138430111583e-02
2.333333333333333037e+00,9.595155579759025166e-02
2.354166666666666519e+00,9.525082161930548130e-02
2.375000000000000000e+00,9.414668547050719649e-02
2.395833333333333037e+00,9.166773237000551411e-02
2.416666666666666519e+00,8.994701844870467422e-02
2.437500000000000000e+00,9.046747726637459353e-02
2.458333333333333037e+00,9.160681795052845466e-02
2.479166666666666519e+00,9.195510261771863703e-02
2.500000000000000000e+00,9.294053143135294626e-02
2.520833333333333037e+00,9.579587945487980094e-02
2.541666666666666519e+00,9.888756352636000890e-02
2.562500000000000000e+00,1.007903958672537320e-01
2.583333333333333037e+00,1.028596375416764991e-01
2.604166666666666519e+00,1.063271235686338995e-01
2.625000000000000000e+00,1.098921908102085954e-01
2.645833333333333037e+00,1.125829040568512851e-01
2.666666666666666519e+00,1.152107812821679539e-01
2.687500000000000000e+00,1.194832213067903159e-01
2.708333333333333037e+00,1.250690638549483702e-01
2.729166666666666519e+00,1.301965049388725815e-01
2.750000000000000000e+00,1.352108591397692405e-01
2.770833333333333037e+00,1.421129252237980645e-01
2.791666666666666519e+00,1.502220493589999095e-01
2.812500000000000000e+00,1.568832227844612348e-01
2.833333333333333037e+00,1.621706428458589977e-01
2.854166666666666519e+00,1.679787945922834591e-01
2.875000000000000000e+00,1.739618937903011919e-01
2.895833333333333037e+00,1.777159354368859356e-01
2.916666666666666519e+00,1.798464538723352490e-01
2.937500000000000000e+00,1.833269307703498108e-01
2.958333333333333037e+00,1.881211876216671297e-01
2.979166666666666519e+00,1.917317000815009498e-01
3.000000000000000000e+00,1.942513916336277291e-01
3.020833333333333037e+00,1.978509444484633506e-01
3.041666666666666519e+00,2.021609043899366964e-01
3.062500000000000000e+00,2.046548198341646141e-01
3.083333333333333037e+00,2.055080571726455030e-01
3.104166666666666519e+00,2.075359041720865050e-01
3.125000000000000000e+00,2.108072346353778714e-01
3.145833333333333037e+00,2.128677014477260987e-01
3.166666666666666519e+00,2.137014294322839292e-01
3.187500000000000000e+00,2.146157093518094583e-01
3.208333333333333037e+00,2.152584924819064549e-01
3.229166666666666519e+00,2.150109015635333354e-01
3.250000000000000000e+00,2.144419878389814960e-01
3.270833333333333037e+00,2.130993452746915706e-01
3.291666666666666519e+00,2.100199898131719090e-01
3.312500000000000000e+00,2.058362382050591133e-01
3.333333333333333037e+00,2.016793925213311856e-01
3.354166666666666519e+00,1.971071069275262544e-01
3.375000000000000000e+00,1.912324781567263654e-01
3.395833333333333037e+00,1.854074182752530331e-01
3.416666666666666519e+00,1.810388536485003919e-01
3.437500000000000000e+00,1.776278994490570751e-01
3.458333333333333037e+00,1.739585549029589728e-01
3.479166666666666519e+00,1.705589971074458477e-01
3.500000000000000000e+00,1.685333361070999181e-01
3.520833333333333037e+00,1.674318776393442509e-01
3.541666666666666519e+00,1.663393963182104862e-01
3.562500000000000000e+00,1.660040539938401616e-01
3.583333333333333037e+00,1.663794555680984388e-01
3.604166666666666519e+00,1.667012378702326103e-01
3.625000000000000000e+00,1.679517879224349808e-01
3.645833333333333037e+00,1.711831730283048525e-01
3.666666666666666519e+00,1.743948953714394290e-01
3.687500000000000000e+00,1.761232241993833936e-01
3.708333333333333037e+00,1.781014536774094270e-01
3.729166666666666519e+00,1.817176869523802751e-01
3.750000000000000000e+00,1.851450573747330242e-01
3.770833333333333037e+00,1.870738404436122493e-01
3.791666666666666519e+00,1.897150094244020591e-01
3.812500000000000000e+00,1.937774332500558083e-01
3.833333333333333037e+00,1.968664244845679256e-01
3.854166666666666519e+00,1.975990594737670747e-01
3.875000000000000000e+00,1.983095955537829136e-01
3.895833333333333037e+00,2.006546199462118096e-01
3.916666666666666519e+00,2.026603489506518252e-01
3.937500000000000000e+00,2.029406163575911692e-01
3.958333333333333037e+00,2.037906585124300562e-01
3.979166666666666519e+00,2.066292105125413225e-01
4.000000000000000000e+00,2.093820036037977728e-01
4.020833333333333037e+00,2.106298506721262787e-01
4.041666666666666075e+00,2.123420144297957501e-01
4.062500000000000000e+00,2.150611636770079216e-01
4.083333333333333037e+00,2.163896501874982004e-01
4.104166666666666075e+00,2.150645784726004095e-01
4.125000000000000000e+00,2.129723377307309318e-01
4.145833333333333037e+00,2.115760985264121541e-01
4.166666666666666075e+00,2.090728235166403881e-01
4.187500000000000000e+00,2.041352268634930578e-01
4.208333333333333037e+00,1.990777333188838705e-01
4.229166666666666075e+00,1.955699993864963571e-01
4.250000000000000000e+00,1.916600039765932462e-01
4.270833333333333037e+00,1.859538732027817276e-01
4.291666666666666075e+00,1.807663034483078801e-01
4.312500000000000000e+00,1.779014513065971526e-01
4.333333333333333037e+00,1.759176607712894247e-01
4.354166666666666075e+00,1.735066283372009299e-01
4.375000000000000000e+00,1.719561302701517469e-01
4.395833333333333037e+00,1.714667402789717410e-01
4.416666666666666075e+00,1.701158043942486431e-01
4.437500000000000000e+00,1.676946025811196783e-01
4.458333333333333037e+00,1.665436893048899136e-01
4.479166666666666075e+00,1.670484109215578383e-01
4.500000000000000000e+00,1.667633039107559167e-01
4.520833333333333037e+00,1.645442007930216777e-01
4.541666666666666075e+00,1.628350924140822831e-01
4.562500000000000000e+00,1.633113363058840417e-01
4.583333333333333037e+00,1.639999153404666787e-01
4.604166666666666075e+00,1.634650480609654566e-01
4.625000000000000000e+00,1.637129600142564756e-01
4.645833333333333037e+00,1.661096710785710806e-01
4.666666666666666075e+00,1.686163794571019225e-01
4.687500000000000000e+00,1.697492963902332841e-01
4.708333333333333037e+00,1.710061991996977282e-01
4.729166666666666075e+00,1.734747882987455192e-01
4.750000000000000000e+00,1.750871246648263158e-01
