1.458333333333333259e+00,-1.090870817126977921e-01
1.479166666666666519e+00,-1.235095371777900075e-01
1.500000000000000000e+00,-1.160105563368609705e-01
1.520833333333333259e+00,-1.072736609108036060e-01
1.541666666666666519e+00,6.742796301759554356e-02
1.562500000000000000e+00,4.686788300100178800e-02
1.583333333333333259e+00,5.431146065580352150e-02
1.604166666666666519e+00,7.254480785965462808e-02
1.625000000000000000e+00,5.962655134998078726e-02
1.645833333333333259e+00,2.555538071003030792e-02
1.666666666666666519e+00,3.158173486373550692e-02
1.687500000000000000e+00,6.120756110563830427e-02
1.708333333333333259e+00,3.700024405779521464e-02
1.729166666666666519e+00,-4.688406808999127234e-02
1.750000000000000000e+00,1.901353506528848658e-01
1.770833333333333259e+00,2.209776944594200043e-01
1.791666666666666519e+00,-4.689149087090040968e-01
1.812500000000000000e+00,-4.952526398382873785e-01
1.833333333333333259e+00,5.015382593296187075e-01
1.854166666666666519e+00,5.172565424860766647e-01
1.875000000000000000e+00,-3.632112314645021822e-01
1.895833333333333259e+00,-3.723869994227807512e-01
1.916666666666666519e+00,6.141920219611018972e-01
1.937500000000000000e+00,6.171776345219144311e-01
1.958333333333333259e+00,-2.571424106008516342e-01
1.979166666666666519e+00,-2.706685170198800394e-01
2.000000000000000000e+00,2.464154586799675861e-01
2.020833333333333037e+00,2.415291016759861242e-01
2.041666666666666519e+00,-1.328236416929994834e-01
2.062500000000000000e+00,-1.197162242378194685e-01
2.083333333333333037e+00,-1.332490008939712922e-01
2.104166666666666519e+00,-1.295588332750919336e-01
2.125000000000000000e+00,-1.100831797107593435e-01
2.145833333333333037e+00,-8.745787577471809959e-02
2.166666666666666519e+00,-1.037610849306721400e-01
2.187500000000000000e+00,-1.172521493880679527e-01
2.208333333333333037e+00,-1.004456093620187951e-01
2.229166666666666519e+00,-8.144059438688808217e-02
2.250000000000000000e+00,-8.938508821305124474e-02
2.270833333333333037e+00,-9.328915342901687724e-02
2.291666666666666519e+00,1.165406242033908413e-01
2.312500000000000000e+00,2.452259010578773102e-01
2.333333333333333037e+00,2.491391879833936285e-01
2.354166666666666519e+00,2.584282847986307807e-01
2.375000000000000000e+00,5.631492419440868591e-02
2.395833333333333037e+00,-9.224324269782360752e-02
2.416666666666666519e+00,-7.999189120333248526e-02
2.437500000000000000e+00,-6.431881106886765120e-02
2.458333333333333037e+00,-7.590667207716587928e-02
2.479166666666666519e+00,3.084666899463238410e-02
2.500000000000000000e+00,4.588000862304452560e-02
2.520833333333333037e+00,6.370714343235174548e-02
2.541666666666666519e+00,4.788571400546198092e-02
2.562500000000000000e+00,-3.122792853030382024e-02
2.583333333333333037e+00,-1.889543261525207865e-02
2.604166666666666519e+00,1.437333208033748089e-01
2.625000000000000000e+00,1.428602828961915427e-01
2.645833333333333037e+00,1.474926179696031403e-01
2.666666666666666519e+00,1.468782292063488815e-01
2.687500000000000000e+00,1.504887742537451001e-01
2.708333333333333037e+00,1.148129636348368676e-01
2.729166666666666519e+00,-2.627017205671464684e-01
2.750000000000000000e+00,-2.625781363575421246e-01
2.770833333333333037e+00,1.581870048554190888e-01
2.791666666666666519e+00,1.604279147098235936e-01
2.812500000000000000e+00,-4.877194264086635034e-01
2.833333333333333037e+00,-4.905435055445115378e-01
2.854166666666666519e+00,4.918428183298821366e-01
2.875000000000000000e+00,4.939222402062303785e-01
2.895833333333333037e+00,-3.732349325945096830e-01
2.916666666666666519e+00,-3.697355222858820234e-01
2.937500000000000000e+00,5.118957047780947622e-01
2.958333333333333037e+00,2.264184157841933331e-01
2.979166666666666519e+00,-6.461304413771147281e-01
3.000000000000000000e+00,-4.728111467292276382e-01
3.020833333333333037e+00,5.139694192354417046e-01
3.041666666666666519e+00,5.116001653575820152e-01
3.062500000000000000e+00,-3.586597078215361112e-01
3.083333333333333037e+00,-3.521788188058895819e-01
3.104166666666666519e+00,6.038894218558374938e-01
3.125000000000000000e+00,2.016541302100602895e-01
3.145833333333333037e+00,-6.720653565576408806e-01
3.166666666666666519e+00,-1.657335736077067967e-01
3.187500000000000000e+00,8.208217812932547819e-01
3.208333333333333037e+00,-5.054164403048733156e-02
3.229166666666666519e+00,-7.648143700639465914e-01
3.250000000000000000e+00,7.089071864521839794e-02
3.270833333333333037e+00,8.087701919201251144e-01
3.291666666666666519e+00,-6.388048494336961980e-02
3.312500000000000000e+00,-9.370368199870668935e-01
3.333333333333333037e+00,5.416555137518677676e-02
3.354166666666666519e+00,5.662981242176806651e-01
3.375000000000000000e+00,-3.167906075758321616e-01
3.395833333333333037e+00,-7.461974323369143791e-01
3.416666666666666519e+00,2.514463002825123583e-01
3.437500000000000000e+00,2.721300580608660424e-01
3.458333333333333037e+00,-5.816964570441521820e-01
3.479166666666666519e+00,-3.145915009233231641e-01
3.500000000000000000e+00,6.767056613053616942e-01
3.520833333333333037e+00,5.893275667818606012e-01
3.541666666666666519e+00,-2.866892919523494898e-01
3.562500000000000000e+00,-2.933109336656362642e-01
3.583333333333333037e+00,6.902071861721074120e-01
3.604166666666666519e+00,6.929542079781613184e-01
3.625000000000000000e+00,-1.805108325542587322e-01
3.645833333333333037e+00,-1.834526888077528117e-01
3.666666666666666519e+00,4.721696766723217364e-01
3.687500000000000000e+00,4.303657460602605678e-01
3.708333333333333037e+00,-4.391476978550138410e-01
3.729166666666666519e+00,-4.349092088642557696e-01
3.750000000000000000e+00,5.420480864718134617e-01
3.770833333333333037e+00,4.064882078341444660e-01
3.791666666666666519e+00,-4.612553213977724775e-01
3.812500000000000000e+00,-4.553078655509154027e-01
3.833333333333333037e+00,5.103018784480010117e-01
3.854166666666666519e+00,5.090245764629379721e-01
3.875000000000000000e+00,-3.692624449550135912e-01
3.895833333333333037e+00,-6.727915470318466262e-01
3.916666666666666519e+00,3.191467248484506913e-01
3.937500000000000000e+00,3.246409142645230728e-01
3.958333333333333037e+00,-5.552015401540814077e-01
3.979166666666666519e+00,-5.597096792767757290e-01
4.000000000000000000e+00,4.322972252733721099e-01
4.020833333333333037e+00,4.388195203364481101e-01
4.041666666666666075e+00,-4.449697282934120812e-01
4.062500000000000000e+00,-6.824918391920453686e-01
4.083333333333333037e+00,2.723869079014135108e-01
4.104166666666666075e+00,2.823109867062187361e-01
4.125000000000000000e+00,-5.996795495607799564e-01
4.145833333333333037e+00,-5.623107819272656904e-01
4.166666666666666075e+00,4.294443879900896044e-01
4.187500000000000000e+00,4.368800199927601047e-01
4.208333333333333037e+00,-4.435470190371316179e-01
4.229166666666666075e+00,-2.645853742092614258e-01
4.250000000000000000e+00,4.789871700068007998e-01
4.270833333333333037e+00,4.833920266621461459e-01
4.291666666666666075e+00,-3.855702961205913493e-01
4.312500000000000000e+00,-3.810056229356308943e-01
4.333333333333333037e+00,5.898174072868052065e-01
4.354166666666666075e+00,5.784221296302506365e-01
4.375000000000000000e+00,-2.762485599354722599e-01
4.395833333333333037e+00,-2.602225014726445296e-01
4.416666666666666075e+00,6.992062733719933698e-01
4.437500000000000000e+00,2.482256068883367806e-01
4.458333333333333037e+00,-6.054748668384213328e-01
4.479166666666666075e+00,-1.069472000431767184e-01
4.500000000000000000e+00,8.589979371029233812e-01
4.520833333333333037e+00,-1.303719032685470847e-01
4.541666666666666075e+00,-7.395056715884950060e-01
4.562500000000000000e+00,1.317887114184332353e-01
4.583333333333333037e+00,9.564434147622485893e-01
4.604166666666666075e+00,-9.196029192153371001e-03
4.625000000000000000e+00,-8.735557350902707352e-01
4.645833333333333037e+00,5.674994702322966322e-04
4.666666666666666075e+00,7.317221300458517375e-01
4.687500000000000000e+00,-2.530274026835304113e-01
4.708333333333333037e+00,-1.118419429295414158e+00
4.729166666666666075e+00,-2.469807318636061122e-01
4.750000000000000000e+00,7.337268726230070648e-01
4.770833333333333037e+00,-2.420645819182026259e-01
4.791666666666666075e+00,-7.994003166300365226e-01
4.812500000000000000e+00,6.481647237013651863e-02
4.833333333333333037e+00,8.443527649928302958e-01
4.854166666666666075e+00,-1.349446673965427612e-01
4.875000000000000000e+00,-8.767311877142487386e-01
4.895833333333333037e+00,-7.674677976151067504e-03
4.916666666666666075e+00,9.734319889373654888e-01
4.937500000000000000e+00,-1.869279914345017835e-03
4.958333333333333037e+00,-7.528796714687698843e-01
4.979166666666666075e+00,1.092043515936863829e-01
5.000000000000000000e+00,1.093803227692557556e+00
5.020833333333333037e+00,1.229465022148233666e-01
5.041666666666666075e+00,-7.520315004644849699e-01
5.062500000000000000e+00,1.103669337134016160e-01
5.083333333333333037e+00,1.094862743235633484e+00
5.104166666666666075e+00,1.373525908823819974e-01
5.125000000000000000e+00,-7.381402204048270743e-01
5.145833333333333037e+00,1.242095094060648997e-01
5.166666666666666075e+00,9.106259047376330518e-01
5.187500000000000000e+00,-6.291747802440791903e-02
5.208333333333333037e+00,-9.332502053513812568e-01
5.229166666666666075e+00,-6.465640124606064632e-02
5.250000000000000000e+00,9.104467294633207253e-01
5.270833333333333037e+00,-7.308880227524039430e-02
5.291666666666666075e+00,-9.334411840607127475e-01
5.312500000000000000e+00,-5.528884451284193924e-02
5.333333333333333037e+00,9.100430394004572765e-01
5.354166666666666075e+00,-8.275355704578626903e-02
5.375000000000000000e+00,-9.336834578702452037e-01
5.395833333333333037e+00,-4.670846984313645200e-02
5.416666666666666075e+00,6.939901253437006368e-01
5.437500000000000000e+00,-3.058563408888153590e-01
5.458333333333333037e+00,-8.676035884274809762e-01
5.479166666666666075e+00,1.807085323150575684e-02
5.500000000000000000e+00,7.173326114988231028e-01
5.520833333333333037e+00,-2.683193638106814993e-01
5.541666666666666075e+00,-8.834894077840179660e-01
5.562500000000000000e+00,-1.031704682735160028e-02
5.583333333333333037e+00,9.610126773175697856e-01
5.604166666666666075e+00,-1.903004735536570347e-02
5.625000000000000000e+00,-6.093633364347879056e-01
5.645833333333333037e+00,2.686136025829830576e-01
5.666666666666666075e+00,9.784326207395184216e-01
5.687500000000000000e+00,-3.633951118529016311e-03
5.708333333333333037e+00,-8.671829980185239428e-01
5.729166666666666075e+00,6.777729521929676260e-03
5.750000000000000000e+00,9.800231219812872707e-01
5.770833333333333037e+00,9.200096416129427412e-03
5.791666666666666075e+00,-8.547314628412839843e-01
5.812500000000000000e+00,1.892549531187812106e-02
5.833333333333333037e+00,9.112458802955711867e-01
5.854166666666666075e+00,-7.146639062254253605e-02
5.875000000000000000e+00,-9.381723620498482186e-01
5.895833333333333037e+00,-6.802596303755450990e-02
5.916666666666666075e+00,9.118418596213990757e-01
5.937500000000000000e+00,-6.502652718959670008e-02
5.958333333333333037e+00,-9.375247601694329802e-01
5.979166666666666075e+00,-7.342010398535994686e-02
6.000000000000000000e+00,9.125972521465011145e-01
6.020833333333333037e+00,-5.785130174529040659e-02
6.041666666666666075e+00,-9.366181339752271962e-01
6.062500000000000000e+00,-7.917763324656781898e-02
6.083333333333333037e+00,6.154552887774358272e-01
6.104166666666666075e+00,-3.458081014817130372e-01
6.125000000000000000e+00,-8.859687675706838794e-01
6.145833333333333037e+00,-2.295965883214712289e-02
6.166666666666666075e+00,9.233611422392610235e-01
6.187500000000000000e+00,-5.700923092039286710e-02
6.208333333333333037e+00,-6.609670628855358609e-01
6.229166666666666075e+00,2.220284270244444469e-01
6.250000000000000000e+00,1.064138049276049269e+00
6.270833333333333037e+00,7.073870502938076066e-02
6.291666666666666075e+00,-7.828333955218556017e-01
6.312500000000000000e+00,1.004697212950663998e-01
6.333333333333333037e+00,9.560094493182350606e-01
6.354166666666666075e+00,-2.656430439279905409e-02
6.375000000000000000e+00,-8.792027763903041970e-01
6.395833333333333037e+00,5.797002100605769259e-03
6.416666666666666075e+00,9.659732799653636404e-01
6.437500000000000000e+00,-3.117841671682461402e-02
6.458333333333333037e+00,-8.801709721292776401e-01
6.479166666666666075e+00,7.941450060874627459e-03
6.500000000000000000e+00,6.958244084897186044e-01
6.520833333333333037e+00,-3.022649083421697358e-01
6.541666666666666075e+00,-1.092696157401980006e+00
6.562500000000000000e+00,-2.096904123632719608e-01
6.583333333333333037e+00,7.582280334895215024e-01
6.604166666666666075e+00,-2.259808333173261574e-01
6.625000000000000000e+00,-9.106554232589338937e-01
6.645833333333333037e+00,-3.472657399098247333e-02
6.666666666666666075e+00,9.351329352075273826e-01
6.687500000000000000e+00,-4.607227990649956362e-02
6.708333333333333037e+00,-9.045633556538938969e-01
6.729166666666666075e+00,-2.540307621224482948e-02
6.750000000000000000e+00,9.409051420881500150e-01
6.770833333333333037e+00,-5.014946428881411622e-02
6.791666666666666075e+00,-7.040014406068705322e-01
6.812500000000000000e+00,1.760164216822358851e-01
6.833333333333333037e+00,1.146795052008926952e+00
6.854166666666666075e+00,1.696264762570083018e-01
6.875000000000000000e+00,-6.984801467821141197e-01
6.895833333333333037e+00,1.499220134139248872e-01
6.916666666666666075e+00,7.621030435962232730e-01
6.937500000000000000e+00,-2.127750951113656086e-01
6.958333333333333037e+00,-7.546152960835701418e-01
6.979166666666666075e+00,1.132231172991494672e-01
7.000000000000000000e+00,8.752663526905102298e-01
7.020833333333333037e+00,-1.007037642826365542e-01
7.041666666666666075e+00,-8.858397367434788228e-01
7.062500000000000000e+00,-1.639310166823856885e-02
7.083333333333333037e+00,9.572850512409224466e-01
7.104166666666666075e+00,-2.055505392201703585e-02
7.125000000000000000e+00,-8.792662139375072572e-01
7.145833333333333037e+00,6.369194034816783034e-04
7.166666666666666075e+00,9.633705345233009032e-01
7.187500000000000000e+00,-3.206414073787644536e-02
7.208333333333333037e+00,-8.802145690642814158e-01
7.229166666666666075e+00,9.421689863938403908e-03
7.250000000000000000e+00,9.617792872871185894e-01
7.270833333333333037e+00,-2.457760429118258094e-02
7.291666666666666075e+00,-7.333558322472022439e-01
7.312500000000000000e+00,1.642790635114059761e-01
7.333333333333333037e+00,7.170079978417013278e-01
7.354166666666666075e+00,-2.885006236980210415e-01
7.375000000000000000e+00,-7.152642910163411472e-01
7.395833333333333037e+00,1.724262813081993972e-01
7.416666666666666075e+00,3.507619732662375367e-01
7.437500000000000000e+00,-5.874919478578224386e-01
7.458333333333333037e+00,-5.793055694792043075e-01
7.479166666666666075e+00,2.981482978610404677e-01
7.500000000000000000e+00,2.918674632185684903e-01
7.520833333333333037e+00,-6.356579786814032795e-01
7.541666666666666075e+00,-2.732161253171948023e-01
7.562500000000000000e+00,6.042903577673631732e-01
7.583333333333333037e+00,1.980046275458001159e-01
7.604166666666666075e+00,-7.005104635778890421e-01
7.625000000000000000e+00,-1.106264127941134767e-01
7.645833333333333037e+00,7.521998040888853154e-01
7.666666666666666075e+00,-2.206796658567925784e-01
7.687500000000000000e+00,-5.319755540384764059e-01
7.708333333333333037e+00,3.357254044549946026e-01
7.729166666666666075e+00,6.166641165716421069e-01
7.750000000000000000e+00,-3.602933224332907081e-01
7.770833333333333037e+00,-3.555202324921099000e-01
7.791666666666666075e+00,5.140955287602394508e-01
7.812500000000000000e+00,5.078031052818143820e-01
7.833333333333333037e+00,-4.727984389645237817e-01
7.854166666666666075e+00,-4.664119255415429266e-01
7.875000000000000000e+00,4.034485396963630732e-01
7.895833333333333037e+00,4.532221573293061523e-01
7.916666666666666075e+00,-1.865451512337677475e-01
7.937500000000000000e+00,-1.863737736676948642e-01
7.958333333333333037e+00,4.965974805022458360e-01
7.979166666666666075e+00,5.049296423341529394e-01
8.000000000000000000e+00,-4.818076159465179975e-01
8.020833333333332149e+00,-4.926734639963243345e-01
8.041666666666666075e+00,3.821903628246747786e-01
8.062500000000000000e+00,4.049185924848036078e-01
8.083333333333332149e+00,-1.846774260672980894e-01
8.104166666666666075e+00,-1.948604576162711044e-01
8.125000000000000000e+00,3.526704110907553091e-01
8.145833333333332149e+00,9.752858505568623437e-02
8.166666666666666075e+00,-4.421382591851786836e-01
8.187500000000000000e+00,-4.470668350720073958e-01
8.208333333333332149e+00,-4.155894442928408095e-02
8.229166666666666075e+00,-1.795250853143369463e-02
8.250000000000000000e+00,-4.269685177996245667e-02
8.270833333333332149e+00,-9.602986294331460060e-02
8.291666666666666075e+00,-6.528240638116021566e-02
8.312500000000000000e+00,-3.123150222782263008e-02
8.333333333333332149e+00,-5.675015163442093113e-02
8.354166666666666075e+00,-7.952149498133832817e-02
8.375000000000000000e+00,-5.564279975893771102e-02
8.395833333333332149e+00,1.196713044237995016e-01
8.416666666666666075e+00,1.040784075807806436e-01
8.437500000000000000e+00,9.163646358700086592e-02
8.458333333333332149e+00,-5.121021649080728655e-02
8.479166666666666075e+00,-1.938253876015694488e-01
8.500000000000000000e+00,-2.016126515167135091e-01
8.520833333333332149e+00,-2.048153197147987437e-01
8.541666666666666075e+00,-1.240015749679354851e-01
8.562500000000000000e+00,2.117208707964764458e-01
8.583333333333332149e+00,2.040516708465061058e-01
8.604166666666666075e+00,-1.118301766118169338e-01
8.625000000000000000e+00,-1.010283041162944734e-01
8.645833333333332149e+00,2.801741221071284427e-01
8.666666666666666075e+00,2.710659830488190702e-01
8.687500000000000000e+00,-8.415724854549545830e-02
8.708333333333332149e+00,-7.430982603004461506e-02
8.729166666666666075e+00,4.106637511036523858e-01
8.750000000000000000e+00,4.029614972827160746e-01
8.770833333333332149e+00,-3.934902540461593379e-01
8.791666666666666075e+00,-2.347435399171414472e-01
8.812500000000000000e+00,2.981094839737466473e-01
8.833333333333332149e+00,2.899335383254428855e-01
8.854166666666666075e+00,-2.175201410261116686e-01
8.875000000000000000e+00,-2.028130555677761793e-01
8.895833333333332149e+00,4.914769950317238872e-02
8.916666666666666075e+00,-2.598607423899265689e-03
8.937500000000000000e+00,-5.897532131009370487e-03
8.958333333333332149e+00,2.042299635007364944e-02
8.979166666666666075e+00,2.682893197697350934e-02
9.000000000000000000e+00,-1.792319625926755422e-01
9.020833333333332149e+00,-1.840106598171831198e-01
9.041666666666666075e+00,-1.661165343196195354e-01
9.062500000000000000e+00,-1.542914131224367991e-01
9.083333333333332149e+00,-1.631950397784678597e-01
9.104166666666666075e+00,-1.651158883450535575e-01
9.125000000000000000e+00,-1.606596554051840930e-01
9.145833333333332149e+00,-1.528491608714365180e-01
9.166666666666666075e+00,-1.506729630222603256e-01
9.187500000000000000e+00,-1.467319912281943861e-01
9.208333333333332149e+00,2.069157601920976752e-01
9.229166666666666075e+00,2.098431943927382692e-01
9.250000000000000000e+00,-1.425472060626829518e-01
9.270833333333332149e+00,-1.413649854958516361e-01
9.291666666666666075e+00,6.501942682994589218e-01
9.312500000000000000e+00,4.533787967137004049e-01
9.333333333333332149e+00,-5.284719266644226643e-01
9.354166666666666075e+00,-5.298329111412023451e-01
9.375000000000000000e+00,3.404149802390575852e-01
9.395833333333332149e+00,3.947976666534748214e-01
9.416666666666666075e+00,-1.635035350657671749e-01
9.437500000000000000e+00,-7.414585917008116589e-02
9.458333333333332149e+00,2.943242392317495515e-01
9.479166666666666075e+00,2.866061542184386579e-01
9.500000000000000000e+00,2.913503480674200508e-01
9.520833333333332149e+00,2.947305186546703704e-01
9.541666666666666075e+00,2.853184934241008719e-01
9.562500000000000000e+00,1.227080633546987765e-01
9.583333333333332149e+00,1.310147339350287155e-01
9.604166666666666075e+00,1.387249549386122272e-01
9.625000000000000000e+00,1.256644103942481938e-01
9.645833333333332149e+00,-1.953279667127821584e-01
9.666666666666666075e+00,-1.842833727641924602e-01
9.687500000000000000e+00,-1.796655637642339820e-01
9.708333333333332149e+00,-1.894899865338377232e-01
9.729166666666666075e+00,-1.980122742559492499e-01
9.750000000000000000e+00,-1.955267552965548050e-01
9.770833333333332149e+00,-1.985141355962013743e-01
9.791666666666666075e+00,-1.953317653590415648e-01
9.812500000000000000e+00,-1.957595889916445286e-01
9.833333333333332149e+00,-2.047843995222564661e-01
9.854166666666666075e+00,-2.162762259012342703e-01
9.875000000000000000e+00,2.989469564692136538e-01
9.895833333333332149e+00,4.489040251875348747e-02
9.916666666666666075e+00,-8.883590754296177838e-02
9.937500000000000000e+00,-1.363283601105401144e-01
9.958333333333332149e+00,-1.409350943196860662e-01
9.979166666666666075e+00,-1.497989190670510340e-01
1.000000000000000000e+01,-1.446032616903628609e-01
1.002083333333333215e+01,-1.439247482009057555e-01
1.004166666666666607e+01,-8.502830301540534319e-02
1.006250000000000000e+01,2.889980027086767600e-01
1.008333333333333215e+01,2.919334085501441578e-01
1.010416666666666607e+01,-8.182046675606852171e-02
1.012500000000000000e+01,-8.765377684465944230e-02
1.014583333333333215e+01,4.344406588522763402e-01
1.016666666666666607e+01,4.397140756812042417e-01
1.018750000000000000e+01,-4.821600872081667766e-01
1.020833333333333215e+01,-1.604611063773922208e-01
1.022916666666666607e+01,7.034643940825086039e-01
1.025000000000000000e+01,5.066277041219682253e-01
1.027083333333333215e+01,-4.712257315947249170e-01
1.029166666666666607e+01,-4.768541292528546971e-01
1.031250000000000000e+01,3.852130154726022271e-01
1.033333333333333215e+01,3.856737869413515707e-01
1.035416666666666607e+01,-4.214468897715973883e-01
1.037500000000000000e+01,-2.596699773151276425e-01
1.039583333333333215e+01,6.061299006066627193e-01
1.041666666666666607e+01,6.072037705854733680e-01
1.043750000000000000e+01,-3.730842160914631944e-01
1.045833333333333215e+01,-3.780227758700291374e-01
1.047916666666666607e+01,3.599013840415953291e-01
1.050000000000000000e+01,3.658901681691971164e-01
1.052083333333333215e+01,-6.088418167279399107e-01
1.054166666666666607e+01,-6.191231114535028501e-01
1.056250000000000000e+01,2.361044241880415617e-01
1.058333333333333215e+01,2.466113496096583591e-01
1.060416666666666607e+01,-7.243482170183809243e-01
1.062500000000000000e+01,-4.493261660567450244e-01
1.064583333333333215e+01,4.032312685094420757e-01
1.066666666666666607e+01,4.309541368978141440e-01
1.068750000000000000e+01,-1.480488849362772696e-01
1.070833333333333215e+01,-1.694656938334701268e-01
1.072916666666666607e+01,3.567645014622466970e-01
1.075000000000000000e+01,3.757816386868221281e-01
1.077083333333333215e+01,-2.081235605101637298e-01
1.079166666666666607e+01,-2.284586616658749736e-01
1.081250000000000000e+01,2.667503157125195035e-01
1.083333333333333215e+01,2.832568590053372581e-01
1.085416666666666607e+01,-2.021069474716449266e-01
1.087500000000000000e+01,-2.179052678560618184e-01
1.089583333333333215e+01,-9.989852937228911600e-02
1.091666666666666607e+01,7.283082207880717251e-02
1.093750000000000000e+01,6.690465875905793336e-02
1.095833333333333215e+01,5.724081141536604966e-02
1.097916666666666607e+01,6.362959175633389752e-02
1.100000000000000000e+01,6.500717449587688213e-02
1.102083333333333215e+01,4.308835037618213848e-02
1.104166666666666607e+01,-1.090855652573082153e-02
1.106250000000000000e+01,5.844207403224244493e-03
1.108333333333333215e+01,7.865244876252502904e-02
1.110416666666666607e+01,6.389870506466691080e-02
1.112500000000000000e+01,5.397807575482830439e-02
1.114583333333333215e+01,4.899406500322766450e-02
1.116666666666666607e+01,-1.410950599297284835e-01
1.118750000000000000e+01,-1.346323074060532254e-01
1.120833333333333215e+01,-1.470912931579222982e-01
1.122916666666666607e+01,-1.661252021682985969e-01
1.125000000000000000e+01,1.789176946904059429e-01
1.127083333333333215e+01,1.907692249685925268e-01
1.129166666666666607e+01,-3.292872123172199683e-02
1.131250000000000000e+01,-4.909423279278467972e-02
1.133333333333333215e+01,-4.629207523324747192e-02
1.135416666666666607e+01,-3.790467559130906300e-02
1.137500000000000000e+01,-4.190664403180451025e-02
1.139583333333333215e+01,-5.883476239651408424e-02
1.141666666666666607e+01,-3.408528347182097212e-02
1.143750000000000000e+01,-2.667645458643725168e-02
1.145833333333333215e+01,-3.407014105747577931e-02
1.147916666666666607e+01,-4.748119844294421132e-02
1.150000000000000000e+01,7.450846114557603539e-02
1.152083333333333215e+01,7.583028568462052421e-02
1.154166666666666607e+01,6.505243322349868462e-02
1.156250000000000000e+01,6.289680139616954380e-02
1.158333333333333215e+01,6.930234398590810752e-02
1.160416666666666607e+01,6.020666122317919200e-02
1.162500000000000000e+01,3.080753907177768425e-01
1.164583333333333215e+01,3.110742559769331117e-01
1.166666666666666607e+01,2.235646475142419598e-01
1.168750000000000000e+01,2.164870564408851450e-01
1.170833333333333215e+01,2.015455925379036617e-01
1.172916666666666607e+01,2.003221296789531591e-01
1.175000000000000000e+01,1.221923982164335037e-01
1.177083333333333215e+01,1.183313372392201107e-01
1.179166666666666607e+01,-6.178030283914216769e-02
1.181250000000000000e+01,-6.661030028276392068e-02
1.183333333333333215e+01,-1.636885738772231036e-01
1.185416666666666607e+01,-1.613222878330716759e-01
