0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849822949576520159e-01
6.250000000000000000e-02,4.465672289787541160e-01
8.333333333333332871e-02,2.953735947509095183e-01
1.041666666666666574e-01,-4.793979782792909816e-01
1.250000000000000000e-01,-3.155324546666093966e-01
1.458333333333333148e-01,4.571023529564719468e-01
1.666666666666666574e-01,3.061042149825432546e-01
1.875000000000000000e-01,-4.414133898618253227e-01
2.083333333333333148e-01,-2.815853344318917095e-01
2.291666666666666574e-01,4.685939817059399104e-01
2.500000000000000000e-01,3.242342974138772149e-01
2.708333333333333148e-01,-4.010239371236750117e-01
2.916666666666666297e-01,-2.416091859861211333e-01
3.125000000000000000e-01,5.082819117623635918e-01
3.333333333333333148e-01,3.718737987514728616e-01
3.541666666666666297e-01,-3.466397644678735901e-01
3.750000000000000000e-01,-1.939479327346660398e-01
3.958333333333333148e-01,5.395883265561316477e-01
4.166666666666666297e-01,3.998962229271221247e-01
4.375000000000000000e-01,-3.226005584358340172e-01
4.583333333333333148e-01,-1.694881862716783871e-01
4.791666666666666297e-01,4.043390137344644586e-01
5.000000000000000000e-01,1.525484711580311625e-01
5.208333333333332593e-01,-5.702258588466690981e-01
5.416666666666666297e-01,-4.137075644091794402e-01
5.625000000000000000e-01,3.379752661758246290e-01
5.833333333333332593e-01,1.971694936687704569e-01
6.041666666666666297e-01,-4.589495831930108238e-01
6.250000000000000000e-01,-2.520866250329696356e-01
6.458333333333332593e-01,5.014540349239773320e-01
6.666666666666666297e-01,3.621457281108533266e-01
6.875000000000000000e-01,-3.671983036557051605e-01
7.083333333333332593e-01,-2.109075725575877414e-01
7.291666666666666297e-01,5.385329707602259930e-01
7.500000000000000000e-01,3.962564240607520105e-01
7.708333333333332593e-01,-3.418571840092035075e-01
7.916666666666666297e-01,-1.846207993003616821e-01
8.125000000000000000e-01,4.030855520027749606e-01
8.333333333333332593e-01,1.433515867614474359e-01
8.541666666666666297e-01,-5.929444999778112901e-01
8.750000000000000000e-01,-4.345088448314733398e-01
8.958333333333332593e-01,3.226314948079753719e-01
9.166666666666666297e-01,1.806364238429125635e-01
9.375000000000000000e-01,-4.705269891816783456e-01
9.583333333333332593e-01,-2.477705481644036922e-01
9.791666666666666297e-01,5.229306350665972047e-01
1.000000000000000000e+00,3.782172271619685944e-01
1.020833333333333259e+00,-3.679227490078389451e-01
1.041666666666666519e+00,-2.054327081006093181e-01
1.062500000000000000e+00,5.540877931038750148e-01
1.083333333333333259e+00,4.028532125500525751e-01
