0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.535968767713607303e+04
6.250000000000000000e-02,1.476625412682960814e+04
8.333333333333332871e-02,1.606416552134997619e+04
1.041666666666666574e-01,1.576100277139681202e+04
1.250000000000000000e-01,1.391041352834646386e+04
1.458333333333333148e-01,1.372547457755084179e+04
1.666666666666666574e-01,1.538893744121177224e+04
1.875000000000000000e-01,1.535385964197173962e+04
2.083333333333333148e-01,1.359690051087516986e+04
2.291666666666666574e-01,1.376652894999397176e+04
2.500000000000000000e-01,1.528150052641467482e+04
2.708333333333333148e-01,1.527198619975200563e+04
2.916666666666666297e-01,1.338977842223829430e+04
3.125000000000000000e-01,1.330436182221191484e+04
3.333333333333333148e-01,1.526472622815462455e+04
3.541666666666666297e-01,1.526375657180323833e+04
3.750000000000000000e-01,1.364245702050823820e+04
3.958333333333333148e-01,1.386741227634391544e+04
4.166666666666666297e-01,1.526837922787065690e+04
4.375000000000000000e-01,1.504923033324884091e+04
4.583333333333333148e-01,1.355418887732601070e+04
4.791666666666666297e-01,1.411990795583595536e+04
5.000000000000000000e-01,1.527845497995072947e+04
5.208333333333332593e-01,1.527566215881007156e+04
5.416666666666666297e-01,1.355902290946732683e+04
5.625000000000000000e-01,1.354867606668650114e+04
5.833333333333332593e-01,1.527403409852254845e+04
6.041666666666666297e-01,1.513687668599254175e+04
6.250000000000000000e-01,1.324703961036443798e+04
6.458333333333332593e-01,1.363611070463024953e+04
6.666666666666666297e-01,1.527959289458793501e+04
6.875000000000000000e-01,1.527787715943964940e+04
7.083333333333332593e-01,1.356433839085552609e+04
7.291666666666666297e-01,1.390054277438571444e+04
7.500000000000000000e-01,1.528272548211425965e+04
7.708333333333332593e-01,1.509493766031729319e+04
7.916666666666666297e-01,1.356840748771964354e+04
8.125000000000000000e-01,1.390166741564431868e+04
8.333333333333332593e-01,1.528816745299060858e+04
8.541666666666666297e-01,1.528326620823698613e+04
8.750000000000000000e-01,1.361046614313800819e+04
8.958333333333332593e-01,1.350641521562796697e+04
9.166666666666666297e-01,1.528893548830315558e+04
9.375000000000000000e-01,1.524531351548727980e+04
9.583333333333332593e-01,1.357822350969537365e+04
9.791666666666666297e-01,1.349234829914192233e+04
1.000000000000000000e+00,1.528960256864424809e+04
1.020833333333333259e+00,1.528643965434006896e+04
1.041666666666666519e+00,1.356873765323465341e+04
1.062500000000000000e+00,1.342904469727414835e+04
1.083333333333333259e+00,1.528718892658504410e+04
1.104166666666666519e+00,1.528545746998432514e+04
1.125000000000000000e+00,1.356856706611624395e+04
1.145833333333333259e+00,1.437538049149827566e+04
1.166666666666666519e+00,1.529585283098238870e+04
1.187500000000000000e+00,1.465059751267063621e+04
1.208333333333333259e+00,1.357872200288970635e+04
1.229166666666666519e+00,1.443435512574862150e+04
1.250000000000000000e+00,1.529066642664232131e+04
1.270833333333333259e+00,1.442962553953559473e+04
1.291666666666666519e+00,1.357010521018398504e+04
1.312500000000000000e+00,1.439974721837270044e+04
1.333333333333333259e+00,1.528808523703703031e+04
1.354166666666666519e+00,1.442739203907743286e+04
1.375000000000000000e+00,1.356908059810692794e+04
1.395833333333333259e+00,1.442983697630391180e+04
1.416666666666666519e+00,1.528819726338641703e+04
1.437500000000000000e+00,1.432361276464905313e+04
1.458333333333333259e+00,1.381163360771946827e+04
1.479166666666666519e+00,1.443336574234939326e+04
1.500000000000000000e+00,1.529023703526827740e+04
1.520833333333333259e+00,1.443006282442273368e+04
1.541666666666666519e+00,1.357175923466095628e+04
1.562500000000000000e+00,1.443070501275643255e+04
1.583333333333333259e+00,1.528819720057398445e+04
1.604166666666666519e+00,1.450637358602321910e+04
1.625000000000000000e+00,1.388755160311457803e+04
1.645833333333333259e+00,1.443330699152765010e+04
1.666666666666666519e+00,1.513881618111928765e+04
1.687500000000000000e+00,1.443389510040461755e+04
1.708333333333333259e+00,1.357452924034960597e+04
1.729166666666666519e+00,1.443174767042827079e+04
1.750000000000000000e+00,1.528938625620624225e+04
1.770833333333333259e+00,1.456442381887246665e+04
1.791666666666666519e+00,1.374409632444021918e+04
1.812500000000000000e+00,1.443772407841505628e+04
1.833333333333333259e+00,1.529195651354242364e+04
1.854166666666666519e+00,1.452477736424205068e+04
1.875000000000000000e+00,1.357499570865705027e+04
1.895833333333333259e+00,1.454238494048408029e+04
1.916666666666666519e+00,1.529463134324051498e+04
1.937500000000000000e+00,1.443575009545133435e+04
1.958333333333333259e+00,1.357382773604036629e+04
1.979166666666666519e+00,1.443090997891039297e+04
2.000000000000000000e+00,1.529154679913024665e+04
2.020833333333333037e+00,1.447770364914974198e+04
2.041666666666666519e+00,1.392509520429608529e+04
2.062500000000000000e+00,1.443236245790486282e+04
2.083333333333333037e+00,1.510121182564712217e+04
2.104166666666666519e+00,1.445417954437496883e+04
2.125000000000000000e+00,1.357421302357561945e+04
2.145833333333333037e+00,1.443101035463480002e+04
2.166666666666666519e+00,1.529150291161930727e+04
2.187500000000000000e+00,1.465554554700207518e+04
2.208333333333333037e+00,1.361922917774560483e+04
2.229166666666666519e+00,1.443111722587327677e+04
2.250000000000000000e+00,1.529142539423382914e+04
2.270833333333333037e+00,1.443358606936049182e+04
2.291666666666666519e+00,1.357262478756287965e+04
2.312500000000000000e+00,1.442966572111962523e+04
2.333333333333333037e+00,1.528893999899835035e+04
2.354166666666666519e+00,1.442443708652823989e+04
2.375000000000000000e+00,1.388172527491124129e+04
2.395833333333333037e+00,1.443368263112278873e+04
2.416666666666666519e+00,1.501395274904100006e+04
2.437500000000000000e+00,1.443426259952441251e+04
2.458333333333333037e+00,1.391563277750026464e+04
2.479166666666666519e+00,1.440824578635312355e+04
2.500000000000000000e+00,1.503640838438467108e+04
2.520833333333333037e+00,1.443303264535346898e+04
2.541666666666666519e+00,1.383638539846471031e+04
2.562500000000000000e+00,1.439800872222318867e+04
2.583333333333333037e+00,1.529202814427721751e+04
2.604166666666666519e+00,1.443127405885128246e+04
2.625000000000000000e+00,1.357464722533266831e+04
2.645833333333333037e+00,1.443521365586508182e+04
2.666666666666666519e+00,1.529160908405061127e+04
2.687500000000000000e+00,1.443056119212204067e+04
2.708333333333333037e+00,1.357414952570303285e+04
2.729166666666666519e+00,1.443523045736283893e+04
2.750000000000000000e+00,1.529196480707247974e+04
2.770833333333333037e+00,1.443133782199018242e+04
2.791666666666666519e+00,1.397793980909634774e+04
2.812500000000000000e+00,1.443610764694023965e+04
2.833333333333333037e+00,1.501958727835163154e+04
2.854166666666666519e+00,1.444520873582773856e+04
2.875000000000000000e+00,1.387040012686598129e+04
2.895833333333333037e+00,1.443545258246385492e+04
2.916666666666666519e+00,1.561788495416027217e+04
2.937500000000000000e+00,1.443827902958224513e+04
2.958333333333333037e+00,1.357662285608198727e+04
2.979166666666666519e+00,1.443500625185133686e+04
3.000000000000000000e+00,1.529572159585334521e+04
3.020833333333333037e+00,1.443622511716483132e+04
3.041666666666666519e+00,1.357471810650418047e+04
3.062500000000000000e+00,1.439002748680214427e+04
3.083333333333333037e+00,1.529239624588455627e+04
3.104166666666666519e+00,1.458994488617878596e+04
3.125000000000000000e+00,1.375919463627918230e+04
3.145833333333333037e+00,1.432427311087210182e+04
3.166666666666666519e+00,1.529233508538020760e+04
3.187500000000000000e+00,1.443314615735353800e+04
3.208333333333333037e+00,1.357387659807432647e+04
3.229166666666666519e+00,1.443191068683824051e+04
3.250000000000000000e+00,1.528974884715622102e+04
3.270833333333333037e+00,1.443043485066782159e+04
3.291666666666666519e+00,1.357224115569781497e+04
3.312500000000000000e+00,1.443111242730281811e+04
3.333333333333333037e+00,1.528847550082580346e+04
3.354166666666666519e+00,1.446101054338952963e+04
3.375000000000000000e+00,1.397224455524409495e+04
3.395833333333333037e+00,1.443368892429245534e+04
3.416666666666666519e+00,1.482269196861441742e+04
3.437500000000000000e+00,1.443364956380092553e+04
3.458333333333333037e+00,1.443401389947664939e+04
3.479166666666666519e+00,1.441987930786244760e+04
3.500000000000000000e+00,1.443286340950165322e+04
3.520833333333333037e+00,1.443197364852259489e+04
3.541666666666666519e+00,1.443322706730079153e+04
3.562500000000000000e+00,1.443254979925091175e+04
3.583333333333333037e+00,1.481853194109729884e+04
3.604166666666666519e+00,1.443473527815414127e+04
3.625000000000000000e+00,1.443436594514034005e+04
3.645833333333333037e+00,1.443349070616648896e+04
3.666666666666666519e+00,1.443373893166659400e+04
3.687500000000000000e+00,1.411605370607753139e+04
3.708333333333333037e+00,1.443904441846368718e+04
3.729166666666666519e+00,1.443510424685203543e+04
3.750000000000000000e+00,1.469327345998535020e+04
3.770833333333333037e+00,1.446657842144753158e+04
3.791666666666666519e+00,1.443261099601014212e+04
3.812500000000000000e+00,1.461243916720362176e+04
3.833333333333333037e+00,1.464772342929312072e+04
3.854166666666666519e+00,1.450897751137751402e+04
3.875000000000000000e+00,1.443412500975248986e+04
3.895833333333333037e+00,1.443112357685032111e+04
3.916666666666666519e+00,1.464904192978160063e+04
3.937500000000000000e+00,1.446917809561679678e+04
3.958333333333333037e+00,1.443478311168026630e+04
3.979166666666666519e+00,1.443196858838859043e+04
4.000000000000000000e+00,1.443534378865795225e+04
4.020833333333333037e+00,1.416025079029324479e+04
4.041666666666666075e+00,1.443706129796158348e+04
4.062500000000000000e+00,1.443250195260726832e+04
4.083333333333333037e+00,1.454522120915604319e+04
4.104166666666666075e+00,1.471897485572180085e+04
4.125000000000000000e+00,1.443480848165908174e+04
4.145833333333333037e+00,1.440063479533209102e+04
4.166666666666666075e+00,1.443504639608719299e+04
4.187500000000000000e+00,1.453511187514835547e+04
4.208333333333333037e+00,1.443325978400017266e+04
4.229166666666666075e+00,1.443129808487620903e+04
4.250000000000000000e+00,1.443222157133387373e+04
4.270833333333333037e+00,1.454744364400994527e+04
4.291666666666666075e+00,1.443293825271119931e+04
4.312500000000000000e+00,1.443189391698404143e+04
4.333333333333333037e+00,1.443209258838500318e+04
4.354166666666666075e+00,1.448274796943633919e+04
4.375000000000000000e+00,1.443310994976013535e+04
4.395833333333333037e+00,1.443207497023675023e+04
4.416666666666666075e+00,1.443227702679983850e+04
4.437500000000000000e+00,1.495345909493678118e+04
4.458333333333333037e+00,1.443586825687296005e+04
4.479166666666666075e+00,1.399708070294399295e+04
4.500000000000000000e+00,1.443654493116117737e+04
4.520833333333333037e+00,1.525387062536506710e+04
4.541666666666666075e+00,1.417229220511389212e+04
4.562500000000000000e+00,1.357558063745083200e+04
4.583333333333333037e+00,1.469609357021085088e+04
4.604166666666666075e+00,1.549252483240606307e+04
4.625000000000000000e+00,1.443648229862509470e+04
4.645833333333333037e+00,1.352986241893673287e+04
4.666666666666666075e+00,1.443524503001168341e+04
4.687500000000000000e+00,1.529498241506561317e+04
4.708333333333333037e+00,1.443461563129019123e+04
4.729166666666666075e+00,1.343527054454510289e+04
4.750000000000000000e+00,1.443325744350278183e+04
4.770833333333333037e+00,1.521360889065492665e+04
4.791666666666666075e+00,1.443651428210651284e+04
4.812500000000000000e+00,1.357468855555350819e+04
4.833333333333333037e+00,1.448858392144861500e+04
4.854166666666666075e+00,1.529274608549302502e+04
4.875000000000000000e+00,1.443295345485051439e+04
4.895833333333333037e+00,1.383407317047240213e+04
4.916666666666666075e+00,1.446497490317541451e+04
4.937500000000000000e+00,1.529077889772979688e+04
4.958333333333333037e+00,1.443133861651195548e+04
4.979166666666666075e+00,1.357303300989646232e+04
5.000000000000000000e+00,1.452727147105054610e+04
5.020833333333333037e+00,1.528925343004065508e+04
5.041666666666666075e+00,1.443016386429885824e+04
5.062500000000000000e+00,1.357317829803796485e+04
5.083333333333333037e+00,1.483659316729860438e+04
5.104166666666666075e+00,1.529101027988586429e+04
5.125000000000000000e+00,1.405486499495550379e+04
5.145833333333333037e+00,1.325905067404430156e+04
5.166666666666666075e+00,1.503495333432981352e+04
5.187500000000000000e+00,1.552564943575337747e+04
5.208333333333333037e+00,1.358056232506115703e+04
5.229166666666666075e+00,1.349605331147748802e+04
5.250000000000000000e+00,1.529325896963635023e+04
5.270833333333333037e+00,1.528992159117579286e+04
5.291666666666666075e+00,1.365786551471780695e+04
5.312500000000000000e+00,1.392614961876403322e+04
5.333333333333333037e+00,1.529918390577820537e+04
5.354166666666666075e+00,1.510015443462806070e+04
5.375000000000000000e+00,1.357914846351757296e+04
5.395833333333333037e+00,1.357693402666814291e+04
5.416666666666666075e+00,1.529264413713726390e+04
5.437500000000000000e+00,1.529014191295438650e+04
5.458333333333333037e+00,1.375304548229833745e+04
5.479166666666666075e+00,1.368436932430179149e+04
5.500000000000000000e+00,1.529175737859029687e+04
5.520833333333333037e+00,1.529019580260226576e+04
5.541666666666666075e+00,1.357275047450256170e+04
5.562500000000000000e+00,1.333743940780863340e+04
5.583333333333333037e+00,1.529214768120781082e+04
5.604166666666666075e+00,1.529075778366339000e+04
5.625000000000000000e+00,1.357273681274532282e+04
5.645833333333333037e+00,1.357207060306216954e+04
5.666666666666666075e+00,1.529026748573504301e+04
5.687500000000000000e+00,1.528915249175272038e+04
5.708333333333333037e+00,1.376408805015685357e+04
5.729166666666666075e+00,1.367579013966556886e+04
5.750000000000000000e+00,1.529146393689119941e+04
5.770833333333333037e+00,1.528998630519530343e+04
5.791666666666666075e+00,1.342533608601906599e+04
5.812500000000000000e+00,1.343820346981285547e+04
5.833333333333333037e+00,1.529435098494227714e+04
