0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.696038370294402029e-19
4.166666666666666435e-02,3.375071093584493720e-05
6.250000000000000000e-02,3.123878187761763240e-04
8.333333333333332871e-02,6.924477017074995126e-04
1.041666666666666574e-01,1.309229553740818685e-03
1.250000000000000000e-01,2.405435840243108636e-03
1.458333333333333148e-01,3.463002401368390527e-03
1.666666666666666574e-01,5.128974103051449004e-03
1.875000000000000000e-01,7.548492779198488246e-03
2.083333333333333148e-01,9.731519729913861230e-03
2.291666666666666574e-01,1.244350322709010179e-02
2.500000000000000000e-01,1.640855947131303685e-02
2.708333333333333148e-01,2.060802325451212974e-02
2.916666666666666297e-01,2.369984437043371264e-02
3.125000000000000000e-01,2.676594951482714341e-02
3.333333333333333148e-01,3.171789259300097225e-02
3.541666666666666297e-01,3.800568267427793107e-02
3.750000000000000000e-01,4.421869998543133395e-02
3.958333333333333148e-01,5.073300899505184952e-02
4.166666666666666297e-01,5.776234966410782878e-02
4.375000000000000000e-01,6.419983303642336214e-02
4.583333333333333148e-01,6.954676496017529741e-02
4.791666666666666297e-01,7.494858660829013808e-02
5.000000000000000000e-01,8.106615326991284398e-02
5.208333333333332593e-01,8.676269215280107971e-02
5.416666666666666297e-01,9.065505329981397853e-02
5.625000000000000000e-01,9.365528977328725635e-02
5.833333333333332593e-01,9.737044769470130923e-02
6.041666666666666297e-01,1.011403052674858805e-01
6.250000000000000000e-01,1.036310031295289980e-01
6.458333333333332593e-01,1.060285275901502733e-01
6.666666666666666297e-01,1.097791834546079232e-01
6.875000000000000000e-01,1.140898358700523918e-01
7.083333333333332593e-01,1.175889560769027148e-01
7.291666666666666297e-01,1.210168214018387256e-01
7.500000000000000000e-01,1.246883767336024601e-01
7.708333333333332593e-01,1.274513435495898683e-01
7.916666666666666297e-01,1.286633779398997646e-01
8.125000000000000000e-01,1.295623795400079048e-01
8.333333333333332593e-01,1.317555939856519254e-01
8.541666666666666297e-01,1.345431753898768956e-01
8.750000000000000000e-01,1.364822442888919407e-01
8.958333333333332593e-01,1.380771366555951785e-01
9.166666666666666297e-01,1.402143622010734725e-01
9.375000000000000000e-01,1.419682505571076836e-01
9.583333333333332593e-01,1.420367345988803875e-01
9.791666666666666297e-01,1.413470595081112724e-01
1.000000000000000000e+00,1.415828874492401912e-01
1.020833333333333259e+00,1.421222342355193680e-01
1.041666666666666519e+00,1.415791962840625418e-01
1.062500000000000000e+00,1.408767742376843546e-01
1.083333333333333259e+00,1.417919296606205415e-01
1.104166666666666519e+00,1.437228512772537603e-01
1.125000000000000000e+00,1.452614998726529660e-01
1.145833333333333259e+00,1.471132565406273185e-01
1.166666666666666519e+00,1.492999192589863633e-01
1.187500000000000000e+00,1.506472656322814796e-01
1.208333333333333259e+00,1.516591638881155946e-01
1.229166666666666519e+00,1.536505534741685886e-01
1.250000000000000000e+00,1.549150256349615118e-01
1.270833333333333259e+00,1.537682534965303660e-01
1.291666666666666519e+00,1.522795555583233151e-01
1.312500000000000000e+00,1.524396255765979591e-01
1.333333333333333259e+00,1.525661192898705443e-01
1.354166666666666519e+00,1.509958921472702165e-01
1.375000000000000000e+00,1.498031228431009332e-01
1.395833333333333259e+00,1.509635627806345803e-01
1.416666666666666519e+00,1.527537815355630157e-01
1.437500000000000000e+00,1.535010329332125723e-01
1.458333333333333259e+00,1.551516881707727946e-01
1.479166666666666519e+00,1.587501368583519590e-01
1.500000000000000000e+00,1.621663854060494125e-01
1.520833333333333259e+00,1.637288147547120987e-01
1.541666666666666519e+00,1.655151553571175549e-01
1.562500000000000000e+00,1.695036365699776892e-01
1.583333333333333259e+00,1.739762124976748925e-01
1.604166666666666519e+00,1.772168845945045201e-01
1.625000000000000000e+00,1.808319941573468259e-01
1.645833333333333259e+00,1.854651298636036394e-01
1.666666666666666519e+00,1.889413000048907887e-01
1.687500000000000000e+00,1.901878470030575474e-01
1.708333333333333259e+00,1.915373964791896311e-01
1.729166666666666519e+00,1.949864316225231320e-01
1.750000000000000000e+00,1.988284087350190854e-01
1.770833333333333259e+00,2.013023827171416813e-01
1.791666666666666519e+00,2.038490825822004415e-01
1.812500000000000000e+00,2.075825178751760369e-01
1.833333333333333259e+00,2.105121367295594570e-01
1.854166666666666519e+00,2.109170905125272721e-01
1.875000000000000000e+00,2.107194186002310232e-01
1.895833333333333259e+00,2.118694308912209279e-01
1.916666666666666519e+00,2.126634699938391715e-01
1.937500000000000000e+00,2.113893192191172721e-01
1.958333333333333259e+00,2.100983179231578901e-01
1.979166666666666519e+00,2.107954486828518825e-01
2.000000000000000000e+00,2.117853106628568294e-01
2.020833333333333037e+00,2.113647149419880522e-01
2.041666666666666519e+00,2.113497553951075025e-01
2.062500000000000000e+00,2.123457046084802624e-01
2.083333333333333037e+00,2.121512961524777696e-01
2.104166666666666519e+00,2.098471589488243860e-01
2.125000000000000000e+00,2.078103798054032336e-01
2.145833333333333037e+00,2.080152444841995296e-01
2.166666666666666519e+00,2.087523457375886349e-01
2.187500000000000000e+00,2.082314248686962799e-01
2.208333333333333037e+00,2.076065447638550943e-01
2.229166666666666519e+00,2.082950887500981674e-01
2.250000000000000000e+00,2.085055442868943287e-01
2.270833333333333037e+00,2.065654998161015610e-01
2.291666666666666519e+00,2.045528019309815204e-01
2.312500000000000000e+00,2.044398640503057307e-01
2.333333333333333037e+00,2.045052652596639764e-01
2.354166666666666519e+00,2.030451479491226785e-01
2.375000000000000000e+00,2.016707967272399482e-01
2.395833333333333037e+00,2.010319151474423693e-01
2.416666666666666519e+00,1.990301013945581787e-01
2.437500000000000000e+00,1.951053206270045304e-01
2.458333333333333037e+00,1.916622270358498692e-01
2.479166666666666519e+00,1.893621657478947173e-01
2.500000000000000000e+00,1.860708573277352340e-01
2.520833333333333037e+00,1.811399684882531724e-01
2.541666666666666519e+00,1.769716103785247685e-01
2.562500000000000000e+00,1.745408432898101769e-01
2.583333333333333037e+00,1.717280952696194352e-01
2.604166666666666519e+00,1.668675777896350410e-01
2.625000000000000000e+00,1.620382013791861753e-01
2.645833333333333037e+00,1.592304137358796778e-01
2.666666666666666519e+00,1.567219418307798928e-01
2.687500000000000000e+00,1.528270015313331898e-01
2.708333333333333037e+00,1.496187995605693377e-01
2.729166666666666519e+00,1.490863607137502544e-01
2.750000000000000000e+00,1.495088118499802443e-01
2.770833333333333037e+00,1.491980548017229347e-01
2.791666666666666519e+00,1.500281805714403782e-01
2.812500000000000000e+00,1.524367108502968082e-01
2.833333333333333037e+00,1.541547355191131563e-01
2.854166666666666519e+00,1.545875879253341134e-01
2.875000000000000000e+00,1.561282139134365088e-01
2.895833333333333037e+00,1.596321735859696778e-01
2.916666666666666519e+00,1.628156410158888012e-01
2.937500000000000000e+00,1.635043677234362947e-01
2.958333333333333037e+00,1.635438781667504782e-01
2.979166666666666519e+00,1.649179859802431536e-01
3.000000000000000000e+00,1.659272237913081149e-01
3.020833333333333037e+00,1.648975800799935276e-01
3.041666666666666519e+00,1.638878613136864892e-01
3.062500000000000000e+00,1.648819305729535833e-01
3.083333333333333037e+00,1.662253772492090775e-01
3.104166666666666519e+00,1.661840647944874405e-01
3.125000000000000000e+00,1.660962456140221699e-01
3.145833333333333037e+00,1.669717339327891625e-01
3.166666666666666519e+00,1.669092976099909864e-01
3.187500000000000000e+00,1.642742133815789096e-01
3.208333333333333037e+00,1.611362030441888804e-01
3.229166666666666519e+00,1.594907210076862425e-01
3.250000000000000000e+00,1.576302894673442256e-01
3.270833333333333037e+00,1.538682952263718817e-01
3.291666666666666519e+00,1.502669917478155759e-01
3.312500000000000000e+00,1.488196977472245053e-01
3.333333333333333037e+00,1.478219741210173022e-01
3.354166666666666519e+00,1.455699890114285078e-01
3.375000000000000000e+00,1.438007657900413905e-01
3.395833333333333037e+00,1.429091336914808663e-01
3.416666666666666519e+00,1.407524421086168431e-01
3.437500000000000000e+00,1.375124448088359264e-01
3.458333333333333037e+00,1.356562369717526639e-01
3.479166666666666519e+00,1.338728898039690252e-01
3.500000000000000000e+00,1.294825856310352630e-01
3.520833333333333037e+00,1.242594904698924585e-01
3.541666666666666519e+00,1.213605968120369805e-01
3.562500000000000000e+00,1.194714840652858628e-01
3.583333333333333037e+00,1.157807807754380885e-01
3.604166666666666519e+00,1.114494344452458957e-01
3.625000000000000000e+00,1.093731972807524822e-01
3.645833333333333037e+00,1.082070687813720400e-01
3.666666666666666519e+00,1.052137763003051923e-01
3.687500000000000000e+00,1.021560257132974880e-01
3.708333333333333037e+00,1.020442597081000213e-01
3.729166666666666519e+00,1.034814528617839929e-01
3.750000000000000000e+00,1.036018254550685330e-01
3.770833333333333037e+00,1.031244119010806121e-01
3.791666666666666519e+00,1.046505337226540933e-01
3.812500000000000000e+00,1.068028767365061110e-01
3.833333333333333037e+00,1.067933657612194220e-01
3.854166666666666519e+00,1.060325854483394475e-01
3.875000000000000000e+00,1.074148140525777589e-01
3.895833333333333037e+00,1.095526252751373442e-01
3.916666666666666519e+00,1.096161039316124741e-01
3.937500000000000000e+00,1.084749499336589706e-01
3.958333333333333037e+00,1.086087869785191534e-01
3.979166666666666519e+00,1.085553290290641737e-01
4.000000000000000000e+00,1.055762540170085972e-01
4.020833333333333037e+00,1.014432242916181864e-01
4.041666666666666075e+00,9.926464407747292995e-02
4.062500000000000000e+00,9.769382236559176480e-02
4.083333333333333037e+00,9.396678973359916254e-02
4.104166666666666075e+00,8.960129044806725007e-02
4.125000000000000000e+00,8.703763000382094828e-02
4.145833333333333037e+00,8.467060009222301953e-02
4.166666666666666075e+00,7.981695024423829388e-02
4.187500000000000000e+00,7.421613537669444205e-02
4.208333333333333037e+00,7.059791560614026018e-02
4.229166666666666075e+00,6.745726327731656202e-02
4.250000000000000000e+00,6.207679683322128023e-02
4.270833333333333037e+00,5.615872813469544034e-02
4.291666666666666075e+00,5.236867568551572399e-02
4.312500000000000000e+00,4.918482361373065215e-02
4.333333333333333037e+00,4.388523782228877235e-02
4.354166666666666075e+00,3.819499426270474979e-02
4.375000000000000000e+00,3.504947634262230161e-02
4.395833333333333037e+00,3.304404255520194955e-02
4.416666666666666075e+00,2.944761047732939729e-02
4.437500000000000000e+00,2.579361162987224218e-02
4.458333333333333037e+00,2.348010526136558654e-02
4.479166666666666075e+00,2.064886948476609210e-02
4.500000000000000000e+00,1.624508012524637085e-02
4.520833333333333037e+00,1.233918620681532553e-02
