0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.701898297732465653e+04
6.250000000000000000e-02,1.656156786323899723e+04
8.333333333333332871e-02,1.427549117623107668e+04
1.041666666666666574e-01,1.400416817529960827e+04
1.250000000000000000e-01,1.586723817571340260e+04
1.458333333333333148e-01,1.517107249940580368e+04
1.666666666666666574e-01,1.376496917237791786e+04
1.875000000000000000e-01,1.383977912750751784e+04
2.083333333333333148e-01,1.522944205707844958e+04
2.291666666666666574e-01,1.528908827064528305e+04
2.500000000000000000e-01,1.356401675080203495e+04
2.708333333333333148e-01,1.375272216373076299e+04
2.916666666666666297e-01,1.526761225417778041e+04
3.125000000000000000e-01,1.526134867827523340e+04
3.333333333333333148e-01,1.340900885533121618e+04
3.541666666666666297e-01,1.347695802573642868e+04
3.750000000000000000e-01,1.526362161603335335e+04
3.958333333333333148e-01,1.526226606423184057e+04
4.166666666666666297e-01,1.354725912071576386e+04
4.375000000000000000e-01,1.372984607375186170e+04
4.583333333333333148e-01,1.526985158043647243e+04
4.791666666666666297e-01,1.526877639480410653e+04
5.000000000000000000e-01,1.355215803580838838e+04
5.208333333333332593e-01,1.381898096161299691e+04
5.416666666666666297e-01,1.527543909698412244e+04
5.625000000000000000e-01,1.523791587106110819e+04
5.833333333333332593e-01,1.355859214339468235e+04
6.041666666666666297e-01,1.355875026353276189e+04
6.250000000000000000e-01,1.528068335807368203e+04
6.458333333333332593e-01,1.528168759795787264e+04
6.666666666666666297e-01,1.356160893630143255e+04
6.875000000000000000e-01,1.381850400095552686e+04
7.083333333333332593e-01,1.528938815469249676e+04
7.291666666666666297e-01,1.528812023157586009e+04
7.500000000000000000e-01,1.353384109440376778e+04
7.708333333333332593e-01,1.310645587104727019e+04
7.916666666666666297e-01,1.528675669615294464e+04
8.125000000000000000e-01,1.576761540678450547e+04
8.333333333333332593e-01,1.356741092512509567e+04
8.541666666666666297e-01,1.294480449856189080e+04
8.750000000000000000e-01,1.528557061641186010e+04
8.958333333333332593e-01,1.598012869682629389e+04
9.166666666666666297e-01,1.356919574165071026e+04
9.375000000000000000e-01,1.270818911931171897e+04
9.583333333333332593e-01,1.528534263807294701e+04
9.791666666666666297e-01,1.581262733352174473e+04
1.000000000000000000e+00,1.323482146381957864e+04
1.020833333333333259e+00,1.294639342858864984e+04
1.041666666666666519e+00,1.539574045280105565e+04
1.062500000000000000e+00,1.615129342654166976e+04
1.083333333333333259e+00,1.357090298612671177e+04
1.104166666666666519e+00,1.270893227885148735e+04
1.125000000000000000e+00,1.528711497394098842e+04
1.145833333333333259e+00,1.588259191535084392e+04
1.166666666666666519e+00,1.340390630070465704e+04
1.187500000000000000e+00,1.297804295256005207e+04
1.208333333333333259e+00,1.529488131392684954e+04
1.229166666666666519e+00,1.615345463634073167e+04
1.250000000000000000e+00,1.357342512849179911e+04
1.270833333333333259e+00,1.271568342797621517e+04
1.291666666666666519e+00,1.528746432032757366e+04
1.312500000000000000e+00,1.614634828015787934e+04
1.333333333333333259e+00,1.315689605386743642e+04
1.354166666666666519e+00,1.297811901612158908e+04
1.375000000000000000e+00,1.599659814080022261e+04
1.395833333333333259e+00,1.567970100716336310e+04
1.416666666666666519e+00,1.271881572492247869e+04
1.437500000000000000e+00,1.271589964387580403e+04
1.458333333333333259e+00,1.615085653079486656e+04
1.479166666666666519e+00,1.603833011068372434e+04
1.500000000000000000e+00,1.271537812265230968e+04
1.520833333333333259e+00,1.271427492994993736e+04
1.541666666666666519e+00,1.614927744105482634e+04
1.562500000000000000e+00,1.614810067604837968e+04
1.583333333333333259e+00,1.271272822795906177e+04
1.604166666666666519e+00,1.271215966950392976e+04
1.625000000000000000e+00,1.580916526279326354e+04
1.645833333333333259e+00,1.571207160078918241e+04
1.666666666666666519e+00,1.271883947352956238e+04
1.687500000000000000e+00,1.276170154873359570e+04
1.708333333333333259e+00,1.615344679668800745e+04
1.729166666666666519e+00,1.615174232773031326e+04
1.750000000000000000e+00,1.271340122780087040e+04
1.770833333333333259e+00,1.271205136113708795e+04
1.791666666666666519e+00,1.615018809269535996e+04
1.812500000000000000e+00,1.572088891507325025e+04
1.833333333333333259e+00,1.271503103412477503e+04
1.854166666666666519e+00,1.316837444748625421e+04
1.875000000000000000e+00,1.606087444069305275e+04
1.895833333333333259e+00,1.505325305466401551e+04
1.916666666666666519e+00,1.288436253609423147e+04
1.937500000000000000e+00,1.385095404737389617e+04
1.958333333333333259e+00,1.615637692099868218e+04
1.979166666666666519e+00,1.521798111979825626e+04
2.000000000000000000e+00,1.271415782716797185e+04
2.020833333333333037e+00,1.357280580427509267e+04
2.041666666666666519e+00,1.597771362338393737e+04
2.062500000000000000e+00,1.529209719913370282e+04
2.083333333333333037e+00,1.271239014656785002e+04
2.104166666666666519e+00,1.357201218407219858e+04
2.125000000000000000e+00,1.615076193177188543e+04
2.145833333333333037e+00,1.529040899696854467e+04
2.166666666666666519e+00,1.271083276154353734e+04
2.187500000000000000e+00,1.357069869657509480e+04
2.208333333333333037e+00,1.577600160350454098e+04
2.229166666666666519e+00,1.529250311362599678e+04
2.250000000000000000e+00,1.301827737981699465e+04
2.270833333333333037e+00,1.357486762766943502e+04
2.291666666666666519e+00,1.579122824475033121e+04
2.312500000000000000e+00,1.529401857877368457e+04
2.333333333333333037e+00,1.298373815391519747e+04
2.354166666666666519e+00,1.357503843657642938e+04
2.375000000000000000e+00,1.589514426709910549e+04
2.395833333333333037e+00,1.529247200706345757e+04
2.416666666666666519e+00,1.271378182486600417e+04
2.437500000000000000e+00,1.386508040939786952e+04
2.458333333333333037e+00,1.615069219040852840e+04
2.479166666666666519e+00,1.513395669446439570e+04
2.500000000000000000e+00,1.271581270036849673e+04
2.520833333333333037e+00,1.357371513423764191e+04
2.541666666666666519e+00,1.614944462213513543e+04
2.562500000000000000e+00,1.529030358075332697e+04
2.583333333333333037e+00,1.271372571559684366e+04
2.604166666666666519e+00,1.369795584046271324e+04
2.625000000000000000e+00,1.600318849861390481e+04
2.645833333333333037e+00,1.529287445340140403e+04
2.666666666666666519e+00,1.271469391385356721e+04
