0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.527536037731040051e+04
6.250000000000000000e-02,1.484125058990848629e+04
8.333333333333332871e-02,1.603513094563690902e+04
1.041666666666666574e-01,1.560237864979085134e+04
1.250000000000000000e-01,1.420366688861735383e+04
1.458333333333333148e-01,1.357415639275557623e+04
1.666666666666666574e-01,1.513552394701176672e+04
1.875000000000000000e-01,1.583718548949993783e+04
2.083333333333333148e-01,1.358395445134154579e+04
2.291666666666666574e-01,1.272063789428229211e+04
2.500000000000000000e-01,1.607333439434831234e+04
2.708333333333333148e-01,1.575028901978798604e+04
2.916666666666666297e-01,1.269146429469434224e+04
3.125000000000000000e-01,1.295564842255061376e+04
3.333333333333333148e-01,1.612372738583005412e+04
3.541666666666666297e-01,1.567762236107155695e+04
3.750000000000000000e-01,1.268876671632293801e+04
3.958333333333333148e-01,1.268666270401014845e+04
4.166666666666666297e-01,1.612452451176046088e+04
4.375000000000000000e-01,1.611610366044346301e+04
4.583333333333333148e-01,1.268851490818369348e+04
4.791666666666666297e-01,1.268819113307280350e+04
5.000000000000000000e-01,1.600126798438946935e+04
5.208333333333332593e-01,1.573713314099540003e+04
5.416666666666666297e-01,1.269903892847701718e+04
5.625000000000000000e-01,1.269753495157483849e+04
5.833333333333332593e-01,1.613510031698851890e+04
6.041666666666666297e-01,1.579509851049664576e+04
6.250000000000000000e-01,1.270128517395657400e+04
6.458333333333332593e-01,1.284618259253156430e+04
6.666666666666666297e-01,1.613935624665299838e+04
6.875000000000000000e-01,1.613867946381112051e+04
7.083333333333332593e-01,1.270427835209613113e+04
7.291666666666666297e-01,1.270463116903873379e+04
7.500000000000000000e-01,1.614046727925382584e+04
7.708333333333332593e-01,1.606677268711196302e+04
7.916666666666666297e-01,1.270588133113896401e+04
8.125000000000000000e-01,1.270506206266476511e+04
8.333333333333332593e-01,1.599759762942008456e+04
8.541666666666666297e-01,1.548451977816167346e+04
8.750000000000000000e-01,1.271029742669212283e+04
8.958333333333332593e-01,1.336433623483009069e+04
9.166666666666666297e-01,1.614957137551465712e+04
9.375000000000000000e-01,1.528807036400415382e+04
9.583333333333332593e-01,1.270841075917327180e+04
9.791666666666666297e-01,1.356667496841238608e+04
1.000000000000000000e+00,1.614458443755939516e+04
1.020833333333333259e+00,1.528558109006222730e+04
1.041666666666666519e+00,1.270727311975411067e+04
1.062500000000000000e+00,1.356625203788355066e+04
1.083333333333333259e+00,1.614481372256795294e+04
1.104166666666666519e+00,1.528564551032243253e+04
1.125000000000000000e+00,1.270699904413128752e+04
1.145833333333333259e+00,1.325000228374126527e+04
1.166666666666666519e+00,1.614870664459680120e+04
1.187500000000000000e+00,1.528809968393061718e+04
1.208333333333333259e+00,1.270927619333735856e+04
1.229166666666666519e+00,1.356952346922799916e+04
1.250000000000000000e+00,1.614833763722380172e+04
1.270833333333333259e+00,1.521776982235268224e+04
1.291666666666666519e+00,1.271030177733085293e+04
1.312500000000000000e+00,1.356976038823161434e+04
1.333333333333333259e+00,1.597226373948038236e+04
1.354166666666666519e+00,1.517233643722199849e+04
1.375000000000000000e+00,1.271182795140667440e+04
1.395833333333333259e+00,1.357186909037874648e+04
1.416666666666666519e+00,1.615111126576783136e+04
1.437500000000000000e+00,1.529036791739439286e+04
1.458333333333333259e+00,1.271064877564143171e+04
1.479166666666666519e+00,1.357059363978990586e+04
1.500000000000000000e+00,1.589290804553509588e+04
1.520833333333333259e+00,1.529009959384986360e+04
1.541666666666666519e+00,1.271188399547326844e+04
1.562500000000000000e+00,1.383696061577624278e+04
1.583333333333333259e+00,1.615045753787738795e+04
1.604166666666666519e+00,1.524446498711497406e+04
1.625000000000000000e+00,1.271361818616351229e+04
1.645833333333333259e+00,1.357200890349427209e+04
1.666666666666666519e+00,1.614825696760844949e+04
1.687500000000000000e+00,1.523033911153423833e+04
1.708333333333333259e+00,1.271333223027298664e+04
1.729166666666666519e+00,1.362797852041898659e+04
1.750000000000000000e+00,1.614986313826512196e+04
1.770833333333333259e+00,1.522341634676876856e+04
1.791666666666666519e+00,1.271462891731293348e+04
1.812500000000000000e+00,1.357215850148133904e+04
1.833333333333333259e+00,1.600205332097096834e+04
1.854166666666666519e+00,1.529378014649472243e+04
1.875000000000000000e+00,1.271394077372652464e+04
1.895833333333333259e+00,1.357219347510653824e+04
1.916666666666666519e+00,1.592773017876709855e+04
1.937500000000000000e+00,1.518260984923061915e+04
1.958333333333333259e+00,1.271534269629177288e+04
1.979166666666666519e+00,1.360211861625974780e+04
2.000000000000000000e+00,1.615488108542636473e+04
2.020833333333333037e+00,1.529413933942236326e+04
2.041666666666666519e+00,1.271365539158055981e+04
2.062500000000000000e+00,1.352435851089648349e+04
2.083333333333333037e+00,1.580777658516227166e+04
2.104166666666666519e+00,1.529417629090893388e+04
2.125000000000000000e+00,1.302823362009795892e+04
2.145833333333333037e+00,1.402490312671115316e+04
2.166666666666666519e+00,1.574129425225724481e+04
2.187500000000000000e+00,1.491417509127394442e+04
2.208333333333333037e+00,1.335528791893593370e+04
2.229166666666666519e+00,1.433625346354855355e+04
2.250000000000000000e+00,1.521240006309613818e+04
2.270833333333333037e+00,1.443460848884584630e+04
2.291666666666666519e+00,1.357520609206797963e+04
2.312500000000000000e+00,1.443234070794659783e+04
2.333333333333333037e+00,1.528921957531020234e+04
2.354166666666666519e+00,1.463695036875224469e+04
2.375000000000000000e+00,1.367287136594544791e+04
