0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.210652635008415382e+04
6.250000000000000000e-02,3.980587839144559257e+04
8.333333333333332871e-02,4.470466636788591859e+04
1.041666666666666574e-01,4.358462105753310607e+04
1.250000000000000000e-01,3.649903712926775188e+04
1.458333333333333148e-01,3.626672339400892815e+04
1.666666666666666574e-01,4.226445007399307360e+04
1.875000000000000000e-01,4.202443069635656866e+04
2.083333333333333148e-01,3.548082126955370768e+04
2.291666666666666574e-01,3.467083852611197653e+04
2.500000000000000000e-01,4.175493678366731911e+04
2.708333333333333148e-01,4.171950167505402351e+04
2.916666666666666297e-01,3.588738426765281474e+04
3.125000000000000000e-01,3.619133148422556405e+04
3.333333333333333148e-01,4.169246267469134182e+04
3.541666666666666297e-01,4.168885129163217061e+04
3.750000000000000000e-01,3.494210430806853401e+04
3.958333333333333148e-01,3.411346928405599465e+04
4.166666666666666297e-01,4.170606788778643386e+04
4.375000000000000000e-01,4.252181688809360639e+04
4.583333333333333148e-01,3.532174628426819982e+04
4.791666666666666297e-01,3.557057108486949437e+04
5.000000000000000000e-01,4.174359396629694675e+04
5.208333333333332593e-01,4.173319239780287171e+04
5.416666666666666297e-01,3.533975012836993119e+04
5.625000000000000000e-01,3.537406359774711746e+04
5.833333333333332593e-01,4.172712885855697823e+04
6.041666666666666297e-01,4.121630050648991164e+04
6.250000000000000000e-01,3.651458445324475906e+04
6.458333333333332593e-01,3.509167663015697326e+04
6.666666666666666297e-01,4.174783200963849231e+04
6.875000000000000000e-01,4.174144193459831877e+04
7.083333333333332593e-01,3.535954707953640900e+04
7.291666666666666297e-01,3.411352611895000882e+04
7.500000000000000000e-01,4.175949900228774641e+04
7.708333333333332593e-01,4.244982188048220269e+04
7.916666666666666297e-01,3.537470200268023473e+04
8.125000000000000000e-01,3.661589354057474702e+04
8.333333333333332593e-01,4.177976705024435068e+04
8.541666666666666297e-01,4.176151287983980001e+04
8.750000000000000000e-01,3.520951414650869992e+04
8.958333333333332593e-01,3.561333897449193319e+04
9.166666666666666297e-01,4.178262751695774932e+04
9.375000000000000000e-01,4.055039801412133238e+04
9.583333333333332593e-01,3.541126074374440941e+04
9.791666666666666297e-01,3.570398735419187142e+04
1.000000000000000000e+00,4.178511198750185577e+04
1.020833333333333259e+00,4.177333204595928692e+04
1.041666666666666519e+00,3.537593166940280935e+04
1.062500000000000000e+00,3.601656476469922200e+04
1.083333333333333259e+00,4.177612263160165458e+04
1.104166666666666519e+00,4.176967400366601214e+04
1.125000000000000000e+00,3.537529633562846720e+04
1.145833333333333259e+00,3.533640959535565344e+04
1.166666666666666519e+00,4.180839043196420243e+04
1.187500000000000000e+00,4.295653189444864984e+04
1.208333333333333259e+00,3.541311732919816131e+04
1.229166666666666519e+00,3.219983287057215421e+04
1.250000000000000000e+00,4.178907421468276152e+04
1.270833333333333259e+00,4.498221802434114215e+04
1.291666666666666519e+00,3.538102499137424456e+04
1.312500000000000000e+00,3.229333192729899747e+04
1.333333333333333259e+00,4.177946084557552967e+04
1.354166666666666519e+00,4.497389958688057231e+04
1.375000000000000000e+00,3.537720893149694166e+04
1.395833333333333259e+00,3.218300549833859986e+04
1.416666666666666519e+00,4.177987807592706667e+04
1.437500000000000000e+00,4.458738459832050285e+04
1.458333333333333259e+00,3.449892707303883071e+04
1.479166666666666519e+00,3.219614801619886566e+04
1.500000000000000000e+00,4.178747499168818467e+04
