0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.796306227917569220e-18
4.166666666666666435e-02,-5.978912424325023622e-05
6.250000000000000000e-02,-5.504880797207094365e-04
8.333333333333332871e-02,-1.176918080169090004e-03
1.041666666666666574e-01,-2.177536501305799704e-03
1.250000000000000000e-01,-4.017811486416254969e-03
1.458333333333333148e-01,-5.743541691634494913e-03
1.666666666666666574e-01,-8.442118186960044859e-03
1.875000000000000000e-01,-1.216472608924025478e-02
2.083333333333333148e-01,-1.488465261951158261e-02
2.291666666666666574e-01,-1.830682371433653075e-02
2.500000000000000000e-01,-2.504162184659812843e-02
2.708333333333333148e-01,-3.348698562810745877e-02
2.916666666666666297e-01,-4.082717114488940841e-02
3.125000000000000000e-01,-4.806360846321115071e-02
3.333333333333333148e-01,-5.709967031814518895e-02
3.541666666666666297e-01,-6.615660024296209085e-02
3.750000000000000000e-01,-7.250601847266525957e-02
3.958333333333333148e-01,-7.769066651367388665e-02
4.166666666666666297e-01,-8.430154406829246105e-02
4.375000000000000000e-01,-9.082084385127035808e-02
4.583333333333333148e-01,-9.476876639772773003e-02
4.791666666666666297e-01,-9.791254571959236153e-02
5.000000000000000000e-01,-1.030001455819216927e-01
5.208333333333332593e-01,-1.085135661446447186e-01
5.416666666666666297e-01,-1.117275480098270796e-01
5.625000000000000000e-01,-1.143648217689473001e-01
5.833333333333332593e-01,-1.195268116766394356e-01
6.041666666666666297e-01,-1.258491041054144721e-01
6.250000000000000000e-01,-1.304390090819227133e-01
6.458333333333332593e-01,-1.337629700896694473e-01
6.666666666666666297e-01,-1.383008649446021143e-01
6.875000000000000000e-01,-1.426595941157376979e-01
7.083333333333332593e-01,-1.441192907559939729e-01
7.291666666666666297e-01,-1.443631386218488244e-01
7.500000000000000000e-01,-1.460272500931190098e-01
7.708333333333332593e-01,-1.475880264480792514e-01
7.916666666666666297e-01,-1.465140268371647181e-01
8.125000000000000000e-01,-1.446223405247045735e-01
8.333333333333332593e-01,-1.449833045593602043e-01
8.541666666666666297e-01,-1.462411360270834682e-01
8.750000000000000000e-01,-1.456278720904335411e-01
8.958333333333332593e-01,-1.443029764838265616e-01
9.166666666666666297e-01,-1.437333089107206141e-01
9.375000000000000000e-01,-1.420640441954142408e-01
9.583333333333332593e-01,-1.376080249623664598e-01
9.791666666666666297e-01,-1.325518102746064408e-01
1.000000000000000000e+00,-1.297189549627519867e-01
1.020833333333333259e+00,-1.276205204478042810e-01
1.041666666666666519e+00,-1.235240815529258795e-01
1.062500000000000000e+00,-1.191011746345365108e-01
1.083333333333333259e+00,-1.168516233227944456e-01
1.104166666666666519e+00,-1.151548285507297126e-01
1.125000000000000000e+00,-1.112954987687211905e-01
1.145833333333333259e+00,-1.069551470430814138e-01
1.166666666666666519e+00,-1.046080862569401387e-01
1.187500000000000000e+00,-1.027336939122396736e-01
1.208333333333333259e+00,-9.907156853582153866e-02
1.229166666666666519e+00,-9.543490987812337789e-02
1.250000000000000000e+00,-9.366562457740579273e-02
1.270833333333333259e+00,-9.198119778730172447e-02
