0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.807355272373247135e+04
6.250000000000000000e-02,4.669738323596138798e+04
8.333333333333332871e-02,3.783595554658528272e+04
1.041666666666666574e-01,3.676244511752059771e+04
1.250000000000000000e-01,4.450885463085352967e+04
1.458333333333333148e-01,4.056003687044030812e+04
1.666666666666666574e-01,3.630887950285527768e+04
1.875000000000000000e-01,3.766909772260735190e+04
2.083333333333333148e-01,3.920930065459027537e+04
2.291666666666666574e-01,4.255257541853084695e+04
2.500000000000000000e-01,3.855742157380972640e+04
2.708333333333333148e-01,3.497828155905939639e+04
2.916666666666666297e-01,3.849551346850465052e+04
3.125000000000000000e-01,4.168253452242025378e+04
3.333333333333333148e-01,3.848146242907488340e+04
3.541666666666666297e-01,3.527998014038292604e+04
3.750000000000000000e-01,3.847921761797447107e+04
3.958333333333333148e-01,4.168352609641408344e+04
4.166666666666666297e-01,3.848825101539282332e+04
4.375000000000000000e-01,3.529353211327421013e+04
4.583333333333333148e-01,3.986989160856756644e+04
4.791666666666666297e-01,4.171678469905952807e+04
5.000000000000000000e-01,3.827493511218689673e+04
5.208333333333332593e-01,3.531921402710623079e+04
5.416666666666666297e-01,3.853031350542151631e+04
5.625000000000000000e-01,4.306044265472771804e+04
5.833333333333332593e-01,3.853843764692985860e+04
6.041666666666666297e-01,3.378883908376750333e+04
6.250000000000000000e-01,3.856255073658327456e+04
6.458333333333332593e-01,4.420079548603930016e+04
6.666666666666666297e-01,3.836575902817188035e+04
6.875000000000000000e-01,3.216258869853974829e+04
7.083333333333332593e-01,3.907535797542370710e+04
7.291666666666666297e-01,4.495293423644456925e+04
7.500000000000000000e-01,3.854709276157232671e+04
7.708333333333332593e-01,3.216103066960946308e+04
7.916666666666666297e-01,3.856317156515963143e+04
8.125000000000000000e-01,4.495596334286971978e+04
8.333333333333332593e-01,3.855304475946781167e+04
8.541666666666666297e-01,3.216021084011700441e+04
8.750000000000000000e-01,3.855976373376754054e+04
8.958333333333332593e-01,4.355299979172884923e+04
9.166666666666666297e-01,3.756460744036583492e+04
9.375000000000000000e-01,3.248865789144733208e+04
9.583333333333332593e-01,3.858279860529901634e+04
9.791666666666666297e-01,4.498703479553831858e+04
1.000000000000000000e+00,3.789498679310933221e+04
1.020833333333333259e+00,3.218001358016642189e+04
1.041666666666666519e+00,3.868014215381644317e+04
1.062500000000000000e+00,4.498510395401688584e+04
1.083333333333333259e+00,3.858228372509658220e+04
1.104166666666666519e+00,3.217794122907390556e+04
1.125000000000000000e+00,3.921986960061887658e+04
1.145833333333333259e+00,4.498121809221914009e+04
1.166666666666666519e+00,3.857527639878586342e+04
1.187500000000000000e+00,3.217973479285625217e+04
1.208333333333333259e+00,3.860371262102911714e+04
1.229166666666666519e+00,4.497307711886685138e+04
1.250000000000000000e+00,3.856743907632935588e+04
1.270833333333333259e+00,3.247787324692554103e+04
1.291666666666666519e+00,3.930067977749656711e+04
1.312500000000000000e+00,4.498497434524918935e+04
1.333333333333333259e+00,3.858077998852750170e+04
1.354166666666666519e+00,3.219705364209338950e+04
1.375000000000000000e+00,3.859911943543305824e+04
1.395833333333333259e+00,4.388428556886861043e+04
1.416666666666666519e+00,3.765238652521066251e+04
1.437500000000000000e+00,3.221048287132546830e+04
1.458333333333333259e+00,3.860321311214542948e+04
1.479166666666666519e+00,4.499122860120121913e+04
1.500000000000000000e+00,3.858176855287724175e+04
1.520833333333333259e+00,3.218839997250383021e+04
1.541666666666666519e+00,3.925887780393681896e+04
1.562500000000000000e+00,4.498892825523548527e+04
1.583333333333333259e+00,3.858390077268689492e+04
1.604166666666666519e+00,3.219081460320814222e+04
1.625000000000000000e+00,3.859036249687964300e+04
1.645833333333333259e+00,4.498984993030877376e+04
1.666666666666666519e+00,3.855091198504302156e+04
1.687500000000000000e+00,3.218581163184458273e+04
1.708333333333333259e+00,3.858152476976697653e+04
1.729166666666666519e+00,4.484167187447581091e+04
1.750000000000000000e+00,3.617546148482358694e+04
1.770833333333333259e+00,3.220732847759393917e+04
1.791666666666666519e+00,4.106454414098175039e+04
1.812500000000000000e+00,4.501977135876967805e+04
1.833333333333333259e+00,3.540825248173551518e+04
1.854166666666666519e+00,3.219694226695876205e+04
1.875000000000000000e+00,4.180152561952968244e+04
1.895833333333333259e+00,4.500555680385341111e+04
1.916666666666666519e+00,3.539595115032771719e+04
1.937500000000000000e+00,3.218701094194044344e+04
1.958333333333333259e+00,4.178936652766361658e+04
1.979166666666666519e+00,4.494380982504230633e+04
2.000000000000000000e+00,3.388164573218393343e+04
2.020833333333333037e+00,3.219337829872436851e+04
2.041666666666666519e+00,4.358773752026245347e+04
2.062500000000000000e+00,4.453681339553795988e+04
2.083333333333333037e+00,3.220429776109489103e+04
2.104166666666666519e+00,3.224382990344561767e+04
2.125000000000000000e+00,4.499294003118792170e+04
2.145833333333333037e+00,4.498621984005641571e+04
2.166666666666666519e+00,3.219003881475658636e+04
2.187500000000000000e+00,3.218945234419942790e+04
2.208333333333333037e+00,4.498339693446670572e+04
2.229166666666666519e+00,4.483442438568842772e+04
2.250000000000000000e+00,3.219331431239087760e+04
2.270833333333333037e+00,3.219294702004130886e+04
2.291666666666666519e+00,4.421897054402226058e+04
2.312500000000000000e+00,4.399125521936511359e+04
2.333333333333333037e+00,3.221037637677551902e+04
2.354166666666666519e+00,3.220228937032457543e+04
2.375000000000000000e+00,4.429141441778669105e+04
2.395833333333333037e+00,4.448517423215042072e+04
2.416666666666666519e+00,3.220007762393618032e+04
2.437500000000000000e+00,3.219353961784592684e+04
2.458333333333333037e+00,4.499687807190247258e+04
2.479166666666666519e+00,4.456569431463575893e+04
2.500000000000000000e+00,3.219173725942763849e+04
2.520833333333333037e+00,3.218584076212543732e+04
2.541666666666666519e+00,4.499493010152131319e+04
2.562500000000000000e+00,4.292347759509710158e+04
2.583333333333333037e+00,3.220359591345317676e+04
2.604166666666666519e+00,3.268859420715122906e+04
2.625000000000000000e+00,4.501249001862399018e+04
2.645833333333333037e+00,4.438814473803618603e+04
2.666666666666666519e+00,3.220821679029332881e+04
2.687500000000000000e+00,3.219587809191432098e+04
2.708333333333333037e+00,4.486756647822709783e+04
2.729166666666666519e+00,4.360350845415327785e+04
2.750000000000000000e+00,3.219959534593754506e+04
2.770833333333333037e+00,3.355511447215470253e+04
2.791666666666666519e+00,4.500483925218311924e+04
2.812500000000000000e+00,4.259683088916487759e+04
2.833333333333333037e+00,3.219961703435137679e+04
2.854166666666666519e+00,3.539605073936052941e+04
2.875000000000000000e+00,4.499118548804690363e+04
2.895833333333333037e+00,4.178571126870188891e+04
2.916666666666666519e+00,3.218409666294167255e+04
2.937500000000000000e+00,3.503784066769344645e+04
2.958333333333333037e+00,4.395660431922248245e+04
2.979166666666666519e+00,4.179313697196149587e+04
