0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127469040e-16
4.166666666666666435e-02,-4.260976814236725613e-02
6.250000000000000000e-02,-1.682107557739347115e-02
8.333333333333332871e-02,-3.445637814087350315e-02
1.041666666666666574e-01,-1.088818054318103079e-01
1.250000000000000000e-01,2.169516420787920286e-02
1.458333333333333148e-01,-1.249995165993578322e-01
1.666666666666666574e-01,-1.658383064612006241e-01
1.875000000000000000e-01,1.465952526216927898e-01
2.083333333333333148e-01,-1.075419066791292455e-01
2.291666666666666574e-01,-3.331556440458462998e-01
2.500000000000000000e-01,5.461052010085218344e-02
2.708333333333333148e-01,-4.497442206379265173e-04
2.916666666666666297e-01,-3.758768015883563463e-01
3.125000000000000000e-01,-6.468542676758071153e-02
3.333333333333333148e-01,3.312909599033742047e-01
3.541666666666666297e-01,2.008471805609329808e-02
3.750000000000000000e-01,-4.178998501519349817e-01
3.958333333333333148e-01,-1.091868460036589661e-01
4.166666666666666297e-01,4.977256524501686985e-01
4.375000000000000000e-01,3.285894736972111985e-01
4.583333333333333148e-01,-3.286345618538015212e-01
4.791666666666666297e-01,-1.751306103566864225e-01
5.000000000000000000e-01,4.590432228260135639e-01
5.208333333333332593e-01,3.143031675543755954e-01
5.416666666666666297e-01,-3.437700990062036999e-01
5.625000000000000000e-01,-1.872021361363304381e-01
5.833333333333332593e-01,4.027006772894128339e-01
6.041666666666666297e-01,2.284121665200412599e-01
6.250000000000000000e-01,-4.303666285586635887e-01
6.458333333333332593e-01,-2.850030736512747520e-01
6.666666666666666297e-01,3.502835287727720237e-01
6.875000000000000000e-01,2.133301407507908198e-01
7.083333333333332593e-01,-4.465761331085206232e-01
7.291666666666666297e-01,-2.977992753715287266e-01
7.500000000000000000e-01,3.434666722279824946e-01
7.708333333333332593e-01,2.101457811761906214e-01
7.916666666666666297e-01,-4.506292318553042353e-01
8.125000000000000000e-01,-3.058538919431353920e-01
8.333333333333332593e-01,3.361611022632866597e-01
8.541666666666666297e-01,2.067947907854465750e-01
8.750000000000000000e-01,-4.539679017043959375e-01
8.958333333333332593e-01,-3.130998981394405023e-01
9.166666666666666297e-01,3.297925572400229877e-01
9.375000000000000000e-01,2.056537928721683395e-01
9.583333333333332593e-01,-4.573986452836359962e-01
9.791666666666666297e-01,-3.261522239892907793e-01
1.000000000000000000e+00,3.161965222167312795e-01
1.020833333333333259e+00,1.986923301978558709e-01
1.041666666666666519e+00,-2.030644233617264205e-01
1.062500000000000000e+00,9.840964501837962120e-02
1.083333333333333259e+00,6.186917747680653612e-01
1.104166666666666519e+00,4.251613179796306374e-01
1.125000000000000000e+00,-2.416678927651832454e-01
1.145833333333333259e+00,-1.271571831839633793e-01
1.166666666666666519e+00,5.188012122408129922e-01
1.187500000000000000e+00,4.187476239977860892e-01
1.208333333333333259e+00,-2.500959933530225721e-01
1.229166666666666519e+00,-1.434522584630469888e-01
1.250000000000000000e+00,5.205119297493672192e-01
1.270833333333333259e+00,4.323717512387876272e-01
1.291666666666666519e+00,-2.153172234280496256e-01
1.312500000000000000e+00,-1.888191894505378554e-01
1.333333333333333259e+00,2.548362344458100504e-01
1.354166666666666519e+00,5.393834977711015055e-02
1.375000000000000000e+00,-5.639103182422360305e-01
1.395833333333333259e+00,-4.137718341520449927e-01
1.416666666666666519e+00,2.717493974184237993e-01
1.437500000000000000e+00,1.844870220922248394e-01
1.458333333333333259e+00,-4.321661057328969324e-01
1.479166666666666519e+00,-2.559359622491298447e-01
1.500000000000000000e+00,4.346393998608841236e-01
1.520833333333333259e+00,3.259991365706896849e-01
1.541666666666666519e+00,-2.934051620330461185e-01
1.562500000000000000e+00,-2.560644698060828839e-01
1.583333333333333259e+00,1.675376425386447543e-01
1.604166666666666519e+00,-4.202709403568261060e-02
1.625000000000000000e+00,-6.560822076759640353e-01
1.645833333333333259e+00,-4.793338221609469429e-01
1.666666666666666519e+00,2.124751313247563167e-01
1.687500000000000000e+00,1.241780687770502878e-01
1.708333333333333259e+00,-4.903021323687337119e-01
1.729166666666666519e+00,-3.206611545247133876e-01
1.750000000000000000e+00,3.721844808170024499e-01
1.770833333333333259e+00,2.905038322361304104e-01
1.791666666666666519e+00,-3.256041579104089201e-01
1.812500000000000000e+00,-1.633593375327956343e-01
1.833333333333333259e+00,5.307396831218280653e-01
1.854166666666666519e+00,4.559662353187496353e-01
1.875000000000000000e+00,-1.618916201182770409e-01
1.895833333333333259e+00,-1.968479447646911962e-02
1.916666666666666519e+00,6.641404025349972873e-01
1.937500000000000000e+00,5.839329428754891360e-01
