0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.252002362853947125e+04
6.250000000000000000e-02,3.944711166358114133e+04
8.333333333333332871e-02,4.485297377166079241e+04
1.041666666666666574e-01,4.426872510552591120e+04
1.250000000000000000e-01,3.508650581736081949e+04
1.458333333333333148e-01,3.708853818641963153e+04
1.666666666666666574e-01,4.349122497790013585e+04
1.875000000000000000e-01,3.897422181461721630e+04
2.083333333333333148e-01,3.721827265486761462e+04
2.291666666666666574e-01,3.778777694536915078e+04
2.500000000000000000e-01,3.856023999379417364e+04
2.708333333333333148e-01,3.994312581184852752e+04
2.916666666666666297e-01,3.851217002746645448e+04
3.125000000000000000e-01,3.838548588905568613e+04
3.333333333333333148e-01,3.848820203875059087e+04
3.541666666666666297e-01,3.848499765471107094e+04
3.750000000000000000e-01,3.848334802311778913e+04
3.958333333333333148e-01,3.848063941570989846e+04
4.166666666666666297e-01,3.848619826800031296e+04
4.375000000000000000e-01,3.923579920176113956e+04
4.583333333333333148e-01,3.851920769457567803e+04
4.791666666666666297e-01,3.695211987510381732e+04
5.000000000000000000e-01,3.852639600491763849e+04
5.208333333333332593e-01,4.177099884357802512e+04
5.416666666666666297e-01,3.772564485641069768e+04
5.625000000000000000e-01,3.533390084065275005e+04
5.833333333333332593e-01,3.898676921697873331e+04
6.041666666666666297e-01,4.174177143846065155e+04
6.250000000000000000e-01,3.853800570891430107e+04
6.458333333333332593e-01,3.570160928087381762e+04
6.666666666666666297e-01,3.865853448945346463e+04
6.875000000000000000e-01,4.192312274072461878e+04
7.083333333333332593e-01,3.854519188556468725e+04
7.291666666666666297e-01,3.586532187641107157e+04
7.500000000000000000e-01,3.914285637796232186e+04
7.708333333333332593e-01,4.177261757312317786e+04
7.916666666666666297e-01,3.855189667649311014e+04
8.125000000000000000e-01,3.535121053334634780e+04
8.333333333333332593e-01,3.855964592491405347e+04
8.541666666666666297e-01,4.205456941314849973e+04
8.750000000000000000e-01,3.855921958936038573e+04
8.958333333333332593e-01,3.535816234798527876e+04
9.166666666666666297e-01,3.856723395518406323e+04
9.375000000000000000e-01,4.176889736956648994e+04
9.583333333333332593e-01,3.856143374682029389e+04
9.791666666666666297e-01,3.638117791517689329e+04
1.000000000000000000e+00,3.887701680580681568e+04
1.020833333333333259e+00,4.177777319483191968e+04
1.041666666666666519e+00,3.857158629867251148e+04
1.062500000000000000e+00,3.537372064103348384e+04
1.083333333333333259e+00,3.857320655596646247e+04
1.104166666666666519e+00,4.176747309942851280e+04
1.125000000000000000e+00,3.856812551601439191e+04
1.145833333333333259e+00,3.465916202749461809e+04
1.166666666666666519e+00,3.946385180894735822e+04
1.187500000000000000e+00,4.177917703367627109e+04
1.208333333333333259e+00,3.858470001249236520e+04
1.229166666666666519e+00,3.539000952713270817e+04
1.250000000000000000e+00,3.858361134570111608e+04
1.270833333333333259e+00,4.177975690449193644e+04
1.291666666666666519e+00,3.858408744970849511e+04
1.312500000000000000e+00,3.538521681895742950e+04
1.333333333333333259e+00,3.858253927780295635e+04
1.354166666666666519e+00,4.214181356306392991e+04
1.375000000000000000e+00,3.858675866940248670e+04
1.395833333333333259e+00,3.538507526888369466e+04
1.416666666666666519e+00,3.894605411632879986e+04
1.437500000000000000e+00,4.179047127468736289e+04
1.458333333333333259e+00,3.858379418012075621e+04
1.479166666666666519e+00,3.538354456425676472e+04
1.500000000000000000e+00,3.978269126612534455e+04
1.520833333333333259e+00,4.264540900238523318e+04
1.541666666666666519e+00,3.846794515408630832e+04
1.562500000000000000e+00,3.529457628736305196e+04
1.583333333333333259e+00,3.860756005136250315e+04
1.604166666666666519e+00,4.180283122718823870e+04
1.625000000000000000e+00,3.859401628001149220e+04
1.645833333333333259e+00,3.442306260459891928e+04
1.666666666666666519e+00,3.859423267192697676e+04
1.687500000000000000e+00,4.179118569715571357e+04
1.708333333333333259e+00,3.858794361939553346e+04
1.729166666666666519e+00,3.538359716600180400e+04
1.750000000000000000e+00,3.858435942387933028e+04
1.770833333333333259e+00,4.248637864125127817e+04
1.791666666666666519e+00,3.858773820196326415e+04
1.812500000000000000e+00,3.623765430953142641e+04
1.833333333333333259e+00,3.874653837784264761e+04
1.854166666666666519e+00,4.179224244543225359e+04
1.875000000000000000e+00,3.858757744677547453e+04
1.895833333333333259e+00,3.523095284633700794e+04
1.916666666666666519e+00,3.859050771602785244e+04
1.937500000000000000e+00,4.178087508694124699e+04
1.958333333333333259e+00,3.858029375119358156e+04
1.979166666666666519e+00,3.579837560581367143e+04
2.000000000000000000e+00,3.868066483634307224e+04
2.020833333333333037e+00,4.179055026376754540e+04
2.041666666666666519e+00,3.859395245506065112e+04
2.062500000000000000e+00,3.540333454393391003e+04
2.083333333333333037e+00,3.859883293262321240e+04
2.104166666666666519e+00,4.178792348185287119e+04
2.125000000000000000e+00,3.858734281969901349e+04
2.145833333333333037e+00,3.539447772846250882e+04
2.166666666666666519e+00,3.963631125756025722e+04
2.187500000000000000e+00,4.204254673292594089e+04
2.208333333333333037e+00,3.859567447459064715e+04
2.229166666666666519e+00,3.539872181189093681e+04
2.250000000000000000e+00,3.860028545176556509e+04
2.270833333333333037e+00,4.191636952000443125e+04
2.291666666666666519e+00,3.842399471096555499e+04
2.312500000000000000e+00,3.538714789567171101e+04
2.333333333333333037e+00,3.859275491795768903e+04
2.354166666666666519e+00,4.237592857742170600e+04
2.375000000000000000e+00,3.860009892466954625e+04
2.395833333333333037e+00,3.539205990305046726e+04
2.416666666666666519e+00,3.860002406157329824e+04
2.437500000000000000e+00,4.180972466594700381e+04
2.458333333333333037e+00,3.860402269397226337e+04
2.479166666666666519e+00,3.539470049245915288e+04
2.500000000000000000e+00,3.876831930454494432e+04
2.520833333333333037e+00,4.180170822260903515e+04
2.541666666666666519e+00,3.857098155807535659e+04
2.562500000000000000e+00,3.511323770309345127e+04
2.583333333333333037e+00,3.872193267271521472e+04
2.604166666666666519e+00,4.321395580357964354e+04
2.625000000000000000e+00,3.860659521976217366e+04
2.645833333333333037e+00,3.307608925767266192e+04
2.666666666666666519e+00,3.860580667143431492e+04
2.687500000000000000e+00,4.499901139235158189e+04
2.708333333333333037e+00,3.859356474609305587e+04
2.729166666666666519e+00,3.219618383391767929e+04
2.750000000000000000e+00,3.859381610934981290e+04
2.770833333333333037e+00,4.448566785151333170e+04
2.791666666666666519e+00,3.859768915155868308e+04
2.812500000000000000e+00,3.220113638613613512e+04
2.833333333333333037e+00,3.914767673649028438e+04
2.854166666666666519e+00,4.499850554163295601e+04
2.875000000000000000e+00,3.859541966514028900e+04
2.895833333333333037e+00,3.220275828470089255e+04
2.916666666666666519e+00,3.860024131592438061e+04
2.937500000000000000e+00,4.499474494830104231e+04
2.958333333333333037e+00,3.835151279144610453e+04
2.979166666666666519e+00,3.219442868736652599e+04
3.000000000000000000e+00,3.858881321728228068e+04
3.020833333333333037e+00,4.396580153099331073e+04
3.041666666666666519e+00,3.773091509461295936e+04
3.062500000000000000e+00,3.220548482545288789e+04
3.083333333333333037e+00,3.859756277720091748e+04
3.104166666666666519e+00,4.499717664858091302e+04
3.125000000000000000e+00,3.859296032476737309e+04
3.145833333333333037e+00,3.235010642857327912e+04
3.166666666666666519e+00,3.903562802957875101e+04
3.187500000000000000e+00,4.499579458854013501e+04
3.208333333333333037e+00,3.859113279362539470e+04
3.229166666666666519e+00,3.221839724276926427e+04
3.250000000000000000e+00,3.961844909521168302e+04
3.270833333333333037e+00,4.499930747545560735e+04
3.291666666666666519e+00,3.821545763931829424e+04
3.312500000000000000e+00,3.220536587015482291e+04
3.333333333333333037e+00,3.860071812572956696e+04
3.354166666666666519e+00,4.499365573502805637e+04
3.375000000000000000e+00,3.858950322049953684e+04
3.395833333333333037e+00,3.219046170289884321e+04
3.416666666666666519e+00,3.858537574022259651e+04
3.437500000000000000e+00,4.498784003493562341e+04
3.458333333333333037e+00,3.721548066457429377e+04
3.479166666666666519e+00,3.219368569858724368e+04
3.500000000000000000e+00,3.926440816098185314e+04
3.520833333333333037e+00,4.436033128202103399e+04
3.541666666666666519e+00,3.840941411254249397e+04
3.562500000000000000e+00,3.219879981441425480e+04
3.583333333333333037e+00,3.858784446495304292e+04
3.604166666666666519e+00,4.499726682204929239e+04
3.625000000000000000e+00,3.859803292850594880e+04
3.645833333333333037e+00,3.218673016592441854e+04
3.666666666666666519e+00,3.857955466185473779e+04
3.687500000000000000e+00,4.496266692499973578e+04
3.708333333333333037e+00,3.859663208228586882e+04
3.729166666666666519e+00,3.218596877426062565e+04
3.750000000000000000e+00,3.857927197967593384e+04
3.770833333333333037e+00,4.391554931794966251e+04
3.791666666666666519e+00,3.861702971716496540e+04
3.812500000000000000e+00,3.220077562981531810e+04
3.833333333333333037e+00,3.859021744243021385e+04
3.854166666666666519e+00,4.499803776587882021e+04
3.875000000000000000e+00,3.859800977063176833e+04
3.895833333333333037e+00,3.239662916228679387e+04
3.916666666666666519e+00,3.859068646206580161e+04
3.937500000000000000e+00,4.499434967409879755e+04
3.958333333333333037e+00,3.859281939830142073e+04
3.979166666666666519e+00,3.219246680434177688e+04
4.000000000000000000e+00,3.906496244166041288e+04
