0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.879396189849767688e+04
6.250000000000000000e-02,4.585678912519145524e+04
8.333333333333332871e-02,3.864598649982501229e+04
1.041666666666666574e-01,3.782050302131485660e+04
1.250000000000000000e-01,4.177986434587462281e+04
1.458333333333333148e-01,4.414981380905396509e+04
1.666666666666666574e-01,3.538298162705622235e+04
1.875000000000000000e-01,3.432141061605580762e+04
2.083333333333333148e-01,4.314572134313295828e+04
2.291666666666666574e-01,4.181727334928227356e+04
2.500000000000000000e-01,3.510403871265664930e+04
2.708333333333333148e-01,3.409661758309188735e+04
2.916666666666666297e-01,4.170861934709251364e+04
3.125000000000000000e-01,4.269254533538402757e+04
3.333333333333333148e-01,3.529172210737449495e+04
3.541666666666666297e-01,3.468790900936583785e+04
3.750000000000000000e-01,4.169857250027164264e+04
3.958333333333333148e-01,4.169073632778453612e+04
4.166666666666666297e-01,3.529469091903336812e+04
4.375000000000000000e-01,3.532801869928894303e+04
4.583333333333333148e-01,4.169763466735080874e+04
4.791666666666666297e-01,4.169642880101603805e+04
5.000000000000000000e-01,3.576964749369545461e+04
5.208333333333332593e-01,3.677214568816675455e+04
5.416666666666666297e-01,4.173683027365741145e+04
5.625000000000000000e-01,4.173122886992490385e+04
5.833333333333332593e-01,3.533407939288088528e+04
6.041666666666666297e-01,3.406777843760389806e+04
6.250000000000000000e-01,4.174519617860920698e+04
6.458333333333332593e-01,4.146233752711555280e+04
6.666666666666666297e-01,3.534993015513221326e+04
6.875000000000000000e-01,3.534740954864476225e+04
7.083333333333332593e-01,4.175634395566530293e+04
7.291666666666666297e-01,4.175765798524667480e+04
7.500000000000000000e-01,3.535406807915763056e+04
7.708333333333332593e-01,3.562649988105561351e+04
7.916666666666666297e-01,4.176231408245423518e+04
8.125000000000000000e-01,4.175926280322072125e+04
8.333333333333332593e-01,3.498289023137051117e+04
8.541666666666666297e-01,3.601888569299419032e+04
8.750000000000000000e-01,4.177876136570622475e+04
8.958333333333332593e-01,4.049466085435116838e+04
9.166666666666666297e-01,3.538797532780132315e+04
9.375000000000000000e-01,3.857940545252943411e+04
9.583333333333332593e-01,4.177173467103638541e+04
9.791666666666666297e-01,3.856824941680589836e+04
1.000000000000000000e+00,3.536940200208341412e+04
1.020833333333333259e+00,3.857013441363957827e+04
1.041666666666666519e+00,4.176749765271549404e+04
1.062500000000000000e+00,3.856667425654953695e+04
1.083333333333333259e+00,3.537025594997374719e+04
1.104166666666666519e+00,3.857037434012079029e+04
1.125000000000000000e+00,4.176647688689491770e+04
1.145833333333333259e+00,3.974951927169440023e+04
1.166666666666666519e+00,3.538475472847971105e+04
1.187500000000000000e+00,3.857951465151067532e+04
1.208333333333333259e+00,4.177495788952462317e+04
1.229166666666666519e+00,3.857885835839105857e+04
1.250000000000000000e+00,3.538338039934376138e+04
1.270833333333333259e+00,3.884108390477945068e+04
1.291666666666666519e+00,4.177877756920242973e+04
1.312500000000000000e+00,3.857974073829279223e+04
1.333333333333333259e+00,3.604365696131182631e+04
1.354166666666666519e+00,3.814836661907635425e+04
1.375000000000000000e+00,4.178446164397271059e+04
1.395833333333333259e+00,3.858759437757446722e+04
1.416666666666666519e+00,3.539371048703102133e+04
1.437500000000000000e+00,3.858796244839624705e+04
1.458333333333333259e+00,4.178006992790105869e+04
1.479166666666666519e+00,3.858284409605179098e+04
1.500000000000000000e+00,3.633823326905118302e+04
1.520833333333333259e+00,3.858696310558608093e+04
1.541666666666666519e+00,4.178467037420212728e+04
