0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.132561677955419989e-21
4.166666666666666435e-02,7.229260809403478705e-09
6.250000000000000000e-02,1.250627471055030044e-07
8.333333333333332871e-02,6.247364198065705551e-08
1.041666666666666574e-01,-6.782640292876919783e-07
1.250000000000000000e-01,-2.086510253324550923e-06
1.458333333333333148e-01,-4.678824816728013189e-06
1.666666666666666574e-01,-8.803790181218060324e-06
1.875000000000000000e-01,-1.579010183762358948e-05
2.083333333333333148e-01,-2.519485085430311051e-05
2.291666666666666574e-01,-3.597387715063960720e-05
2.500000000000000000e-01,-5.641187489821189422e-05
2.708333333333333148e-01,-9.500448557608529541e-05
2.916666666666666297e-01,-1.495602326732034288e-04
3.125000000000000000e-01,-2.160177516837880919e-04
3.333333333333333148e-01,-2.995012501627098062e-04
3.541666666666666297e-01,-4.061574121177713675e-04
3.750000000000000000e-01,-5.302318841726951686e-04
3.958333333333333148e-01,-6.623418643030427573e-04
4.166666666666666297e-01,-8.024512087217390349e-04
4.375000000000000000e-01,-9.522839930732018539e-04
4.583333333333333148e-01,-1.103018996182354369e-03
4.791666666666666297e-01,-1.243871221718871036e-03
5.000000000000000000e-01,-1.373306227919294685e-03
5.208333333333332593e-01,-1.491483062666200832e-03
5.416666666666666297e-01,-1.595508292332221620e-03
5.625000000000000000e-01,-1.690170407935292270e-03
5.833333333333332593e-01,-1.790585256969683733e-03
6.041666666666666297e-01,-1.912999298500339109e-03
6.250000000000000000e-01,-2.063065634269269696e-03
6.458333333333332593e-01,-2.244744677074848784e-03
6.666666666666666297e-01,-2.471172332699723886e-03
6.875000000000000000e-01,-2.756218980098772055e-03
7.083333333333332593e-01,-3.101507207460091949e-03
7.291666666666666297e-01,-3.504641497638324391e-03
7.500000000000000000e-01,-3.972203775383217374e-03
7.708333333333332593e-01,-4.512046947514439764e-03
7.916666666666666297e-01,-5.121401440915303652e-03
8.125000000000000000e-01,-5.795713976173778176e-03
8.333333333333332593e-01,-6.539653760457501963e-03
8.541666666666666297e-01,-7.359031794962391307e-03
8.750000000000000000e-01,-8.253702965838957337e-03
8.958333333333332593e-01,-9.227065836155821238e-03
9.166666666666666297e-01,-1.029239567923522121e-02
9.375000000000000000e-01,-1.146441113100788757e-02
9.583333333333332593e-01,-1.274674354686850496e-02
9.791666666666666297e-01,-1.414093341688354814e-02
1.000000000000000000e+00,-1.565799569853009235e-02
1.020833333333333259e+00,-1.730448124219105543e-02
1.041666666666666519e+00,-1.906411909390087409e-02
1.062500000000000000e+00,-2.091203194355365294e-02
1.083333333333333259e+00,-2.283298403524185866e-02
1.104166666666666519e+00,-2.481330238581963901e-02
1.125000000000000000e+00,-2.682862274569118230e-02
1.145833333333333259e+00,-2.885384169267325022e-02
1.166666666666666519e+00,-3.087495899378079472e-02
1.187500000000000000e+00,-3.288978452857513335e-02
1.208333333333333259e+00,-3.489938730717820348e-02
1.229166666666666519e+00,-3.690663323608244645e-02
1.250000000000000000e+00,-3.892484168125326383e-02
1.270833333333333259e+00,-4.096787525725097828e-02
1.291666666666666519e+00,-4.302653672290079195e-02
1.312500000000000000e+00,-4.507581131635288174e-02
1.333333333333333259e+00,-4.711286879582982090e-02
1.354166666666666519e+00,-4.915281939376336257e-02
1.375000000000000000e+00,-5.119006693584085554e-02
1.395833333333333259e+00,-5.320785292439670494e-02
1.416666666666666519e+00,-5.522826233006778579e-02
1.437500000000000000e+00,-5.730519701371490637e-02
1.458333333333333259e+00,-5.945919787212208818e-02
1.479166666666666519e+00,-6.167792087051826577e-02
1.500000000000000000e+00,-6.397995142786719325e-02
1.520833333333333259e+00,-6.641051497574226858e-02
1.541666666666666519e+00,-6.897550884718867126e-02
1.562500000000000000e+00,-7.164161458450471476e-02
1.583333333333333259e+00,-7.439803290401468538e-02
1.604166666666666519e+00,-7.726192003723628132e-02
1.625000000000000000e+00,-8.021703104474965651e-02
1.645833333333333259e+00,-8.321473294490326633e-02
1.666666666666666519e+00,-8.624272637689286980e-02
1.687500000000000000e+00,-8.932549839776728062e-02
1.708333333333333259e+00,-9.245635099754927200e-02
1.729166666666666519e+00,-9.559852986441351452e-02
1.750000000000000000e+00,-9.874507594366313534e-02
1.770833333333333259e+00,-1.019143214747016829e-01
1.791666666666666519e+00,-1.050907945830192175e-01
1.812500000000000000e+00,-1.082320130030518801e-01
1.833333333333333259e+00,-1.113326222964307194e-01
1.854166666666666519e+00,-1.144252014451423438e-01
1.875000000000000000e+00,-1.175098284966429873e-01
1.895833333333333259e+00,-1.205538531156068460e-01
1.916666666666666519e+00,-1.235609893468610082e-01
1.937500000000000000e+00,-1.265726850997670738e-01
1.958333333333333259e+00,-1.295978933836246239e-01
1.979166666666666519e+00,-1.326129724769554707e-01
2.000000000000000000e+00,-1.356298241158975237e-01
2.020833333333333037e+00,-1.386849156567851182e-01
2.041666666666666519e+00,-1.417667979228221797e-01
2.062500000000000000e+00,-1.448484722829218863e-01
2.083333333333333037e+00,-1.479617784571023997e-01
2.104166666666666519e+00,-1.511528804781383517e-01
2.125000000000000000e+00,-1.544046812463449880e-01
2.145833333333333037e+00,-1.576928790861824303e-01
2.166666666666666519e+00,-1.610517522891301012e-01
2.187500000000000000e+00,-1.645132840563360010e-01
2.208333333333333037e+00,-1.680443231170573870e-01
2.229166666666666519e+00,-1.716053629925885227e-01
2.250000000000000000e+00,-1.752235866557010635e-01
2.270833333333333037e+00,-1.789341616624696707e-01
2.291666666666666519e+00,-1.827083319573577225e-01
2.312500000000000000e+00,-1.865111187705954521e-01
2.333333333333333037e+00,-1.903795748307767766e-01
2.354166666666666519e+00,-1.943654565923791377e-01
2.375000000000000000e+00,-1.984562615915887729e-01
2.395833333333333037e+00,-2.026169652069974569e-01
2.416666666666666519e+00,-2.068583811377146253e-01
2.437500000000000000e+00,-2.111962846699874385e-01
2.458333333333333037e+00,-2.155823244458179300e-01
2.479166666666666519e+00,-2.199618824663229499e-01
2.500000000000000000e+00,-2.243532274361967338e-01
2.520833333333333037e+00,-2.287903589889966893e-01
2.541666666666666519e+00,-2.332440327129786939e-01
2.562500000000000000e+00,-2.376767811106296202e-01
2.583333333333333037e+00,-2.421056819515850222e-01
2.604166666666666519e+00,-2.465429141313752459e-01
2.625000000000000000e+00,-2.509520324400311697e-01
2.645833333333333037e+00,-2.553098668111926650e-01
2.666666666666666519e+00,-2.596368022026736000e-01
2.687500000000000000e+00,-2.639310980676896623e-01
2.708333333333333037e+00,-2.681600864377696181e-01
2.729166666666666519e+00,-2.723279953957580823e-01
2.750000000000000000e+00,-2.764689610658534469e-01
2.770833333333333037e+00,-2.805749368134803357e-01
2.791666666666666519e+00,-2.846048313184016965e-01
2.812500000000000000e+00,-2.885546477105011554e-01
2.833333333333333037e+00,-2.924583479777350115e-01
2.854166666666666519e+00,-2.963187381545792087e-01
2.875000000000000000e+00,-3.001160410329335448e-01
2.895833333333333037e+00,-3.038667432035861982e-01
2.916666666666666519e+00,-3.076019541205712859e-01
2.937500000000000000e+00,-3.113086486484094029e-01
2.958333333333333037e+00,-3.149426249864017424e-01
2.979166666666666519e+00,-3.184984645311434437e-01
3.000000000000000000e+00,-3.220085561925893347e-01
3.020833333333333037e+00,-3.254730340539324640e-01
3.041666666666666519e+00,-3.288636761821422394e-01
3.062500000000000000e+00,-3.321939827376158005e-01
3.083333333333333037e+00,-3.355154197258747306e-01
3.104166666666666519e+00,-3.388467845710762538e-01
3.125000000000000000e+00,-3.421749637712195868e-01
3.145833333333333037e+00,-3.455195176064769780e-01
3.166666666666666519e+00,-3.489313546647096476e-01
3.187500000000000000e+00,-3.524280735558592559e-01
3.208333333333333037e+00,-3.559944887376204070e-01
3.229166666666666519e+00,-3.596343357011478337e-01
3.250000000000000000e+00,-3.633660727517510902e-01
3.270833333333333037e+00,-3.671849085221483566e-01
3.291666666666666519e+00,-3.710685614530079279e-01
3.312500000000000000e+00,-3.750197236514142274e-01
3.333333333333333037e+00,-3.790595097274336855e-01
3.354166666666666519e+00,-3.831725694064564980e-01
3.375000000000000000e+00,-3.873116186790273585e-01
3.395833333333333037e+00,-3.914667034957066694e-01
3.416666666666666519e+00,-3.956624193663618172e-01
3.437500000000000000e+00,-3.998869879606917199e-01
3.458333333333333037e+00,-4.040962551747706022e-01
3.479166666666666519e+00,-4.082831927866740207e-01
3.500000000000000000e+00,-4.124787558975798740e-01
3.520833333333333037e+00,-4.166819251392781531e-01
3.541666666666666519e+00,-4.208594186314718044e-01
3.562500000000000000e+00,-4.250121123040589421e-01
3.583333333333333037e+00,-4.291756075789719405e-01
3.604166666666666519e+00,-4.333530780193168286e-01
3.625000000000000000e+00,-4.375104378675457317e-01
3.645833333333333037e+00,-4.416334218149759461e-01
3.666666666666666519e+00,-4.457310790192615113e-01
3.687500000000000000e+00,-4.497814286159341202e-01
3.708333333333333037e+00,-4.537334496486981616e-01
3.729166666666666519e+00,-4.575734771204359452e-01
3.750000000000000000e+00,-4.613260348328417360e-01
3.770833333333333037e+00,-4.649844278458812874e-01
3.791666666666666519e+00,-4.685199749673301661e-01
3.812500000000000000e+00,-4.719533887958838880e-01
3.833333333333333037e+00,-4.753341633267166300e-01
3.854166666666666519e+00,-4.786667308608968385e-01
3.875000000000000000e+00,-4.819277402276253564e-01
3.895833333333333037e+00,-4.851277540012930989e-01
3.916666666666666519e+00,-4.883020231262620858e-01
3.937500000000000000e+00,-4.914517785443094366e-01
3.958333333333333037e+00,-4.945461833297571386e-01
3.979166666666666519e+00,-4.975915996443151523e-01
4.000000000000000000e+00,-5.006278522757116045e-01
4.020833333333333037e+00,-5.036568139104153907e-01
4.041666666666666075e+00,-5.066477029014793132e-01
4.062500000000000000e+00,-5.096069592148151361e-01
4.083333333333333037e+00,-5.125789745751042625e-01
4.104166666666666075e+00,-5.155759471074142786e-01
4.125000000000000000e+00,-5.185773915868856498e-01
4.145833333333333037e+00,-5.215884024788938200e-01
4.166666666666666075e+00,-5.246353421491676272e-01
4.187500000000000000e+00,-5.277079218037357133e-01
4.208333333333333037e+00,-5.307636069451844296e-01
4.229166666666666075e+00,-5.337971267999545022e-01
4.250000000000000000e+00,-5.368411598273887808e-01
4.270833333333333037e+00,-5.398962359485365292e-01
4.291666666666666075e+00,-5.429309203989064470e-01
4.312500000000000000e+00,-5.459506940419406318e-01
4.333333333333333037e+00,-5.489968771454312169e-01
4.354166666666666075e+00,-5.520754913902427008e-01
4.375000000000000000e+00,-5.551467878291322933e-01
4.395833333333333037e+00,-5.581912190357236625e-01
4.416666666666666075e+00,-5.612253580758818083e-01
4.437500000000000000e+00,-5.642335705199083007e-01
4.458333333333333037e+00,-5.671682972722283944e-01
4.479166666666666075e+00,-5.700192677750504089e-01
4.500000000000000000e+00,-5.728141885263654531e-01
4.520833333333333037e+00,-5.755486275017468456e-01
4.541666666666666075e+00,-5.781861740499618652e-01
4.562500000000000000e+00,-5.807271820508875804e-01
4.583333333333333037e+00,-5.832094649559071975e-01
4.604166666666666075e+00,-5.856383107603372329e-01
4.625000000000000000e+00,-5.879793716485413047e-01
4.645833333333333037e+00,-5.902188940150773222e-01
4.666666666666666075e+00,-5.923706902384519024e-01
4.687500000000000000e+00,-5.944154128569372197e-01
4.708333333333333037e+00,-5.963031631313907566e-01
4.729166666666666075e+00,-5.980230990549422199e-01
4.750000000000000000e+00,-5.996024965666736373e-01
4.770833333333333037e+00,-6.010367652761396950e-01
4.791666666666666075e+00,-6.022943046119804134e-01
4.812500000000000000e+00,-6.033870897781291598e-01
4.833333333333333037e+00,-6.043657230364030131e-01
4.854166666666666075e+00,-6.052484441768195556e-01
4.875000000000000000e+00,-6.060214374771358825e-01
4.895833333333333037e+00,-6.067081338650570643e-01
4.916666666666666075e+00,-6.073699340214906428e-01
4.937500000000000000e+00,-6.080359619592773379e-01
4.958333333333333037e+00,-6.087023264792652544e-01
4.979166666666666075e+00,-6.093875041816468885e-01
5.000000000000000000e+00,-6.101196955220929974e-01
5.020833333333333037e+00,-6.108802460973445925e-01
5.041666666666666075e+00,-6.116242937000075930e-01
5.062500000000000000e+00,-6.123531599665364977e-01
5.083333333333333037e+00,-6.131046542734108762e-01
5.104166666666666075e+00,-6.138812236169134406e-01
5.125000000000000000e+00,-6.146527108177172183e-01
5.145833333333333037e+00,-6.154258091333830727e-01
5.166666666666666075e+00,-6.162449246509105194e-01
5.187500000000000000e+00,-6.171218033523073743e-01
5.208333333333333037e+00,-6.180308513773477008e-01
5.229166666666666075e+00,-6.189661121832017443e-01
5.250000000000000000e+00,-6.199380718342736296e-01
5.270833333333333037e+00,-6.209151042723027869e-01
5.291666666666666075e+00,-6.218322981038850727e-01
5.312500000000000000e+00,-6.226615159865912519e-01
5.333333333333333037e+00,-6.234131090698877831e-01
5.354166666666666075e+00,-6.240673773987372996e-01
5.375000000000000000e+00,-6.245830120589949130e-01
5.395833333333333037e+00,-6.249673635800796490e-01
5.416666666666666075e+00,-6.252593093053374629e-01
5.437500000000000000e+00,-6.254558128129147354e-01
5.458333333333333037e+00,-6.255205109884584003e-01
5.479166666666666075e+00,-6.254538380643618334e-01
5.500000000000000000e+00,-6.252945555477583683e-01
5.520833333333333037e+00,-6.250523776333438697e-01
5.541666666666666075e+00,-6.247126261067544872e-01
5.562500000000000000e+00,-6.242860309956124176e-01
5.583333333333333037e+00,-6.237992368774617491e-01
5.604166666666666075e+00,-6.232665876239480429e-01
5.625000000000000000e+00,-6.226963913947474172e-01
5.645833333333333037e+00,-6.220973630739160543e-01
5.666666666666666075e+00,-6.214686552929522545e-01
5.687500000000000000e+00,-6.208080244473515030e-01
5.708333333333333037e+00,-6.201240565295403906e-01
5.729166666666666075e+00,-6.194272745971588501e-01
5.750000000000000000e+00,-6.187187906819718863e-01
5.770833333333333037e+00,-6.179976505555819788e-01
