0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.374127831738602987e-16
4.166666666666666435e-02,1.492136136195166274e-01
6.250000000000000000e-02,1.174855982789027933e-02
8.333333333333332871e-02,1.005750553103854361e-01
1.041666666666666574e-01,3.263899054075684036e-01
1.250000000000000000e-01,-1.463019231439223189e-01
1.458333333333333148e-01,2.862524668644048087e-01
1.666666666666666574e-01,5.037367110425390315e-01
1.875000000000000000e-01,-2.193190253268542944e-01
2.083333333333333148e-01,3.590045447625622027e-02
2.291666666666666574e-01,7.458389161934173561e-01
2.500000000000000000e-01,-5.331926149428889428e-02
2.708333333333333148e-01,-7.613710120076093713e-01
2.916666666666666297e-01,-5.353871272515017821e-02
3.125000000000000000e-01,6.520092700114608064e-01
3.333333333333333148e-01,-9.790199255486328744e-02
3.541666666666666297e-01,-3.666268048455090245e-01
3.750000000000000000e-01,3.451493836005327664e-01
3.958333333333333148e-01,5.622028985836735604e-01
4.166666666666666297e-01,-2.411451215920849822e-01
4.375000000000000000e-01,-3.599292781948928988e-01
4.583333333333333148e-01,3.516689860365262987e-01
4.791666666666666297e-01,1.041555986976292203e-01
5.000000000000000000e-01,-6.599718613786007548e-01
5.208333333333332593e-01,-1.628615331321771054e-01
5.416666666666666297e-01,5.459451614952874898e-01
5.625000000000000000e-01,-2.027825493966646520e-02
5.833333333333332593e-01,-8.184823557952359829e-01
6.041666666666666297e-01,-3.105923763163525031e-01
6.250000000000000000e-01,3.975506883736095731e-01
6.458333333333332593e-01,2.806465853925681209e-02
6.666666666666666297e-01,-4.755048281359257056e-01
6.875000000000000000e-01,3.015145573754263175e-02
7.083333333333332593e-01,7.383017744971804852e-01
7.291666666666666297e-01,1.713920575674406643e-01
7.500000000000000000e-01,-6.285697502860982944e-01
7.708333333333332593e-01,-1.304919119258189653e-01
7.916666666666666297e-01,5.800640492327080455e-01
8.125000000000000000e-01,1.598225778793299634e-02
8.333333333333332593e-01,-7.871057347880061617e-01
8.541666666666666297e-01,-2.907622251388976564e-01
8.750000000000000000e-01,4.242367974242534645e-01
