0.000000000000000000e+00,1.974485415946974631e-01
2.083333333333333218e-02,1.942229270836995925e-01
4.166666666666666435e-02,1.923496650484388393e-01
6.250000000000000000e-02,1.913545630179982471e-01
8.333333333333332871e-02,1.909253629121004103e-01
1.041666666666666574e-01,1.908562534245957232e-01
1.250000000000000000e-01,1.910140419553275903e-01
1.458333333333333148e-01,1.913110144890582676e-01
1.666666666666666574e-01,1.916884283850173454e-01
1.875000000000000000e-01,1.921104859496782780e-01
2.083333333333333148e-01,1.925513877201290858e-01
2.291666666666666574e-01,1.929980348362323461e-01
2.500000000000000000e-01,1.934420751933497440e-01
2.708333333333333148e-01,1.938729269575746317e-01
2.916666666666666297e-01,1.942883317649725383e-01
3.125000000000000000e-01,1.946876313483974497e-01
3.333333333333333148e-01,1.950679266590742422e-01
3.541666666666666297e-01,1.954268989260563860e-01
3.750000000000000000e-01,1.957671926928799822e-01
3.958333333333333148e-01,1.960904776499283464e-01
4.166666666666666297e-01,1.963964134253544103e-01
4.375000000000000000e-01,1.966817706723654746e-01
4.583333333333333148e-01,1.969492622065796561e-01
4.791666666666666297e-01,1.972018720322364083e-01
5.000000000000000000e-01,1.974388311342931968e-01
5.208333333333332593e-01,1.976574228939454447e-01
5.416666666666666297e-01,1.978609700543819960e-01
5.625000000000000000e-01,1.980529042981253596e-01
5.833333333333332593e-01,1.982326629379385086e-01
6.041666666666666297e-01,1.983990610390250486e-01
6.250000000000000000e-01,1.985549601917346585e-01
6.458333333333332593e-01,1.987035199017633536e-01
6.666666666666666297e-01,1.988437540691430916e-01
6.875000000000000000e-01,1.989696830954004458e-01
7.083333333333332593e-01,1.990877748160222172e-01
7.291666666666666297e-01,1.992043195015888168e-01
7.500000000000000000e-01,1.993173284896230801e-01
7.708333333333332593e-01,1.994231416583906180e-01
7.916666666666666297e-01,1.995240748079800674e-01
8.125000000000000000e-01,1.996198979938899887e-01
8.333333333333332593e-01,1.997113212889613520e-01
8.541666666666666297e-01,1.997975451767345645e-01
8.750000000000000000e-01,1.998791967109745105e-01
8.958333333333332593e-01,1.999547288500521658e-01
9.166666666666666297e-01,2.000258407826250029e-01
9.375000000000000000e-01,2.000936194323433837e-01
9.583333333333332593e-01,2.001571169551460694e-01
9.791666666666666297e-01,2.002147924477104823e-01
1.000000000000000000e+00,2.002658874504654740e-01
1.020833333333333259e+00,2.003112827479893443e-01
1.041666666666666519e+00,2.003537282771003236e-01
1.062500000000000000e+00,2.003964409157614202e-01
1.083333333333333259e+00,2.004391501879030646e-01
1.104166666666666519e+00,2.004794969621488121e-01
1.125000000000000000e+00,2.005171260438209646e-01
1.145833333333333259e+00,2.005513374612636346e-01
1.166666666666666519e+00,2.005820186600675292e-01
1.187500000000000000e+00,2.006068970569376830e-01
1.208333333333333259e+00,2.006304979485078466e-01
1.229166666666666519e+00,2.006569731964180925e-01
1.250000000000000000e+00,2.006854377759951236e-01
1.270833333333333259e+00,2.007141991788694013e-01
1.291666666666666519e+00,2.007417444773739734e-01
