0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667050563e-18
4.166666666666666435e-02,2.706472157180707383e-02
6.250000000000000000e-02,3.411510849985753199e-03
8.333333333333332871e-02,1.637663928249843276e-02
1.041666666666666574e-01,6.277533076687402680e-02
1.250000000000000000e-01,-3.299041103198043640e-02
1.458333333333333148e-01,8.578574188454007876e-02
1.666666666666666574e-01,6.451531220842582348e-02
1.875000000000000000e-01,-1.255199071534011390e-01
2.083333333333333148e-01,2.326940277454391248e-01
2.291666666666666574e-01,1.426892488664823211e-01
2.500000000000000000e-01,-4.827132682762218518e-01
2.708333333333333148e-01,-3.438463027229043956e-01
2.916666666666666297e-01,3.480317531145393217e-01
3.125000000000000000e-01,2.757806091187504638e-01
3.333333333333333148e-01,-3.413840144456008474e-01
3.541666666666666297e-01,-2.007160399966643471e-01
3.750000000000000000e-01,4.948836827853271836e-01
3.958333333333333148e-01,4.269425161047161188e-01
4.166666666666666297e-01,-1.914220534100792570e-01
4.375000000000000000e-01,-5.581268951572421200e-02
4.583333333333333148e-01,3.061989562211473448e-01
4.791666666666666297e-01,2.045813744024146952e-02
5.000000000000000000e-01,-5.405398735897222195e-01
5.208333333333332593e-01,-3.697985056375542867e-01
5.416666666666666297e-01,3.279927170312155749e-01
5.625000000000000000e-01,2.482029516262496682e-01
5.833333333333332593e-01,-3.842650732021429816e-01
6.041666666666666297e-01,-2.664425618634213011e-01
6.250000000000000000e-01,4.137864023950706960e-01
6.458333333333332593e-01,3.051182663452264854e-01
6.666666666666666297e-01,-3.393425848118326038e-01
6.875000000000000000e-01,-2.300723799114549328e-01
7.083333333333332593e-01,3.044038592213041960e-01
7.291666666666666297e-01,8.823079224451084446e-02
7.500000000000000000e-01,-5.593974988044586594e-01
7.708333333333332593e-01,-4.403981432995457412e-01
7.916666666666666297e-01,2.185922073745206751e-01
8.125000000000000000e-01,7.856131520389419975e-02
8.333333333333332593e-01,-5.677492029505066817e-01
8.541666666666666297e-01,-4.415418458831028015e-01
8.750000000000000000e-01,2.158051090568169905e-01
8.958333333333332593e-01,8.058800300673779615e-02
9.166666666666666297e-01,-3.502549958002898478e-01
9.375000000000000000e-01,-7.803846618318110995e-02
9.583333333333332593e-01,5.787806739521237365e-01
9.791666666666666297e-01,4.256195551969518265e-01
1.000000000000000000e+00,-2.291037928352466224e-01
1.020833333333333259e+00,-1.025732042279915990e-01
1.041666666666666519e+00,5.283742810101795806e-01
1.062500000000000000e+00,3.664815321671021087e-01
1.083333333333333259e+00,-2.809503008298739335e-01
1.104166666666666519e+00,-1.625508540757786835e-01
1.125000000000000000e+00,4.224242513837950241e-01
1.145833333333333259e+00,2.425391032355147525e-01
