0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667059808e-18
4.166666666666666435e-02,1.546431463102285533e-02
6.250000000000000000e-02,2.615495326258019532e-02
8.333333333333332871e-02,1.439467230203510077e-02
1.041666666666666574e-01,4.875838808536961388e-02
1.250000000000000000e-01,4.706499453522161591e-02
1.458333333333333148e-01,-2.327780338680527500e-02
1.666666666666666574e-01,1.274085954087266770e-01
1.875000000000000000e-01,1.503483562444907218e-02
2.083333333333333148e-01,-9.011715643653921137e-02
2.291666666666666574e-01,2.948515478582516836e-01
2.500000000000000000e-01,1.242880375648070523e-01
2.708333333333333148e-01,-4.204129968270950424e-01
2.916666666666666297e-01,-2.513953614875835685e-01
3.125000000000000000e-01,3.458857638067433515e-01
3.333333333333333148e-01,1.867116553503853360e-01
3.541666666666666297e-01,-3.609269395346420550e-01
3.750000000000000000e-01,-1.939600289296954938e-01
3.958333333333333148e-01,4.003453775714201357e-01
4.166666666666666297e-01,2.358136404654301022e-01
4.375000000000000000e-01,-3.480107780294843245e-01
4.583333333333333148e-01,-2.121646998756596125e-01
4.791666666666666297e-01,3.722876902908377472e-01
5.000000000000000000e-01,2.092593208469570309e-01
5.208333333333332593e-01,-2.019979630703629958e-01
5.416666666666666297e-01,4.460532533735721283e-02
5.625000000000000000e-01,5.934649126682038922e-01
5.833333333333332593e-01,4.065661256160626458e-01
6.041666666666666297e-01,-2.504953615819978663e-01
6.250000000000000000e-01,-1.639650868331530287e-01
6.458333333333332593e-01,4.286786502044089842e-01
6.666666666666666297e-01,2.630231688277904767e-01
6.875000000000000000e-01,-4.044741823543330783e-01
7.083333333333332593e-01,-3.109076164461023750e-01
7.291666666666666297e-01,3.005199686633335809e-01
7.500000000000000000e-01,1.321606303608460209e-01
7.708333333333332593e-01,-5.339441280008289104e-01
7.916666666666666297e-01,-4.227196877224251859e-01
8.125000000000000000e-01,2.255797235741507922e-01
8.333333333333332593e-01,7.258694038952254179e-02
8.541666666666666297e-01,-3.636799893442426157e-01
8.750000000000000000e-01,-9.244140429992026009e-02
8.958333333333332593e-01,5.670100621468850965e-01
9.166666666666666297e-01,4.213474664925382362e-01
9.375000000000000000e-01,-2.321523286575608580e-01
9.583333333333332593e-01,-1.050225353607707190e-01
9.791666666666666297e-01,2.660477147065943293e-01
1.000000000000000000e+00,-5.796876880544427069e-02
1.020833333333333259e+00,-4.889633547611224040e-01
1.041666666666666519e+00,-2.130189949725149190e-01
1.062500000000000000e+00,4.597139857157313547e-01
1.083333333333333259e+00,3.216054156982332546e-01
1.104166666666666519e+00,-3.274675209180831215e-01
1.125000000000000000e+00,-2.011925371372481341e-01
1.145833333333333259e+00,2.248230510375423818e-01
1.166666666666666519e+00,-6.558348366616884029e-02
1.187500000000000000e+00,-6.270742320311646356e-01
1.208333333333333259e+00,-4.449516405303491906e-01
1.229166666666666519e+00,2.210581314893483307e-01
1.250000000000000000e+00,8.387677964478904014e-02
1.270833333333333259e+00,-5.588676422616968287e-01
1.291666666666666519e+00,-4.298346282242575533e-01
1.312500000000000000e+00,2.370196907265773867e-01
1.333333333333333259e+00,1.496075364208988567e-01
1.354166666666666519e+00,-2.229896463015647312e-01
1.375000000000000000e+00,1.000734424903675368e-01
1.395833333333333259e+00,5.219484774081269984e-01
1.416666666666666519e+00,2.536039400838401292e-01
1.437500000000000000e+00,-3.631814573785346334e-01
1.458333333333333259e+00,-1.939297457080919052e-01
1.479166666666666519e+00,4.873134014728854879e-01
1.500000000000000000e+00,3.943722716133049033e-01
1.520833333333333259e+00,-2.173905483504737501e-01
1.541666666666666519e+00,-4.869293921637372902e-02
1.562500000000000000e+00,6.345157542674597639e-01
1.583333333333333259e+00,5.424337198289044260e-01
1.604166666666666519e+00,-7.423590868008489441e-02
1.625000000000000000e+00,-2.141312021626350370e-01
1.645833333333333259e+00,2.553686011781119980e-01
1.666666666666666519e+00,1.503212310977058430e-01
1.687500000000000000e+00,-4.726687158224315843e-01
1.708333333333333259e+00,-3.033830885350542461e-01
1.729166666666666519e+00,3.866330545511744710e-01
1.750000000000000000e+00,2.938507824702238924e-01
1.770833333333333259e+00,-3.263017606204709486e-01
1.791666666666666519e+00,-1.551886520381718371e-01
1.812500000000000000e+00,1.566289871669425127e-01
1.833333333333333259e+00,-1.925008251777217683e-01
1.854166666666666519e+00,-4.074259004806004558e-01
1.875000000000000000e+00,3.664221425489275208e-02
1.895833333333333259e+00,-5.848079089575555778e-02
1.916666666666666519e+00,-5.319190521013889006e-01
1.937500000000000000e+00,-2.901851300509604714e-01
1.958333333333333259e+00,3.937952478361966269e-01
1.979166666666666519e+00,3.044874864255046609e-01
2.000000000000000000e+00,-3.147282171647248772e-01
2.020833333333333037e+00,-1.598691280402244064e-01
2.041666666666666519e+00,3.762797046154107705e-01
2.062500000000000000e+00,1.866209023217844654e-01
2.083333333333333037e+00,-4.294217381806539890e-01
2.104166666666666519e+00,-2.736275768392641972e-01
2.125000000000000000e+00,4.205585126889372360e-01
2.145833333333333037e+00,3.352014518055909109e-01
2.166666666666666519e+00,-2.808673591000768743e-01
2.187500000000000000e+00,-1.245317730685553681e-01
2.208333333333333037e+00,2.283749131531972454e-01
2.229166666666666519e+00,-8.468872245770406315e-02
2.250000000000000000e+00,-4.221950823903547478e-01
2.270833333333333037e+00,-7.855090040419887565e-02
2.291666666666666519e+00,2.856255726496974567e-01
2.312500000000000000e+00,-2.348410504190540787e-02
2.333333333333333037e+00,-3.926388620209938507e-01
2.354166666666666519e+00,-6.497571306112981393e-02
2.375000000000000000e+00,3.935979027709098910e-01
2.395833333333333037e+00,1.409186598992485662e-01
2.416666666666666519e+00,-4.723884152666253389e-01
2.437500000000000000e+00,-3.162704724072293860e-01
2.458333333333333037e+00,3.640538721303149261e-01
2.479166666666666519e+00,2.588881350389522495e-01
2.500000000000000000e+00,-3.618822802512599024e-01
2.520833333333333037e+00,-1.993475347123851438e-01
2.541666666666666519e+00,4.938699046493366662e-01
2.562500000000000000e+00,4.041148904163402444e-01
2.583333333333333037e+00,-2.118204620025599949e-01
2.604166666666666519e+00,-5.638832167120247374e-02
2.625000000000000000e+00,4.999707194518715481e-01
2.645833333333333037e+00,3.247434844965713108e-01
2.666666666666666519e+00,-2.916185334050958033e-01
