0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715605263e+04
4.166666666666666435e-02,4.242059450585946615e+04
6.250000000000000000e-02,3.952651132856462209e+04
8.333333333333332871e-02,4.481321090883485886e+04
1.041666666666666574e-01,4.412974178620652674e+04
1.250000000000000000e-01,3.540791305811949132e+04
1.458333333333333148e-01,3.683326627576809551e+04
1.666666666666666574e-01,4.321658810003741382e+04
1.875000000000000000e-01,4.013030566122034361e+04
2.083333333333333148e-01,3.555820936391871510e+04
2.291666666666666574e-01,3.861727334928227356e+04
2.500000000000000000e-01,3.881186943688942847e+04
2.708333333333333148e-01,3.975045412763840432e+04
2.916666666666666297e-01,3.850861934709251364e+04
3.125000000000000000e-01,3.748379667535834596e+04
3.333333333333333148e-01,3.849172210737449495e+04
3.541666666666666297e-01,3.977331667943621869e+04
3.750000000000000000e-01,3.849857250027164264e+04
3.958333333333333148e-01,3.849073632778452884e+04
4.166666666666666297e-01,3.849469091903336812e+04
4.375000000000000000e-01,3.849575350980344228e+04
4.583333333333333148e-01,3.849763466735080874e+04
4.791666666666666297e-01,3.849642880101603077e+04
5.000000000000000000e-01,3.896964749369545461e+04
5.208333333333332593e-01,3.845180715384153154e+04
5.416666666666666297e-01,3.853683027365741145e+04
5.625000000000000000e-01,3.853122886992490385e+04
5.833333333333332593e-01,3.853407939288088528e+04
6.041666666666666297e-01,3.979997609998271219e+04
6.250000000000000000e-01,3.854519617860920698e+04
6.458333333333332593e-01,3.800408609011291992e+04
6.666666666666666297e-01,3.854993015513220598e+04
6.875000000000000000e-01,3.854740954864476225e+04
7.083333333333332593e-01,3.855634395566529565e+04
7.291666666666666297e-01,3.855765798524667480e+04
7.500000000000000000e-01,3.855406807915763056e+04
7.708333333333332593e-01,3.882649988105560624e+04
7.916666666666666297e-01,3.856231408245423518e+04
8.125000000000000000e-01,3.855926280322072125e+04
8.333333333333332593e-01,3.909764336766342603e+04
8.541666666666666297e-01,4.102005171594409330e+04
8.750000000000000000e-01,3.857876136570622475e+04
8.958333333333332593e-01,3.613142964178616239e+04
9.166666666666666297e-01,3.858797532780132315e+04
9.375000000000000000e-01,4.177940545252943411e+04
9.583333333333332593e-01,3.857173467103638541e+04
9.791666666666666297e-01,3.536824941680590564e+04
1.000000000000000000e+00,3.856940200208341412e+04
1.020833333333333259e+00,4.177013441363957827e+04
1.041666666666666519e+00,3.856749765271548677e+04
1.062500000000000000e+00,3.536667425654953695e+04
1.083333333333333259e+00,3.857025594997374719e+04
1.104166666666666519e+00,4.177037434012079029e+04
1.125000000000000000e+00,3.856647688689491770e+04
1.145833333333333259e+00,3.654951927169440023e+04
1.166666666666666519e+00,3.858475472847970377e+04
1.187500000000000000e+00,4.177951465151067532e+04
1.208333333333333259e+00,3.857495788952461589e+04
1.229166666666666519e+00,3.537885835839105857e+04
1.250000000000000000e+00,3.858338039934376138e+04
1.270833333333333259e+00,4.151757848176045809e+04
1.291666666666666519e+00,3.857877756920242246e+04
1.312500000000000000e+00,3.537974073829279223e+04
1.333333333333333259e+00,3.924365696131183358e+04
1.354166666666666519e+00,4.222759225777161191e+04
1.375000000000000000e+00,3.858446164397271059e+04
1.395833333333333259e+00,3.538759437757447449e+04
1.416666666666666519e+00,3.859371048703102133e+04
1.437500000000000000e+00,4.178796244839624705e+04
1.458333333333333259e+00,3.858006992790105141e+04
1.479166666666666519e+00,3.538284409605179098e+04
1.500000000000000000e+00,3.953823326905118302e+04
1.520833333333333259e+00,4.178696310558608093e+04
1.541666666666666519e+00,3.858467037420212000e+04
1.562500000000000000e+00,3.440087135637454048e+04
1.583333333333333259e+00,3.859127574628449656e+04
1.604166666666666519e+00,4.195673802832393994e+04
1.625000000000000000e+00,3.859112918496652128e+04
1.645833333333333259e+00,3.538811509681292955e+04
1.666666666666666519e+00,3.858307995384896640e+04
1.687500000000000000e+00,4.200733092900918564e+04
1.708333333333333259e+00,3.859006417233886168e+04
1.729166666666666519e+00,3.559656804625321092e+04
1.750000000000000000e+00,3.858906196746786009e+04
1.770833333333333259e+00,4.204981146014837577e+04
1.791666666666666519e+00,3.859489354678931704e+04
1.812500000000000000e+00,3.538867225877593592e+04
1.833333333333333259e+00,3.914674759463407827e+04
1.854166666666666519e+00,4.180067093666563596e+04
1.875000000000000000e+00,3.859233062840418279e+04
1.895833333333333259e+00,3.538880251436326944e+04
1.916666666666666519e+00,3.942997375672619819e+04
1.937500000000000000e+00,4.221883911640225415e+04
1.958333333333333259e+00,3.859755194149636372e+04
1.979166666666666519e+00,3.550025555404002807e+04
2.000000000000000000e+00,3.860775078371084965e+04
2.020833333333333037e+00,4.180200871293245291e+04
2.041666666666666519e+00,3.859126775262777664e+04
2.062500000000000000e+00,3.557648371514063183e+04
2.083333333333333037e+00,3.988459627262222057e+04
2.104166666666666519e+00,4.180214633485636296e+04
2.125000000000000000e+00,3.743476842687694443e+04
2.145833333333333037e+00,3.424771476672706922e+04
2.166666666666666519e+00,4.016132566069256427e+04
2.187500000000000000e+00,4.323609767136501614e+04
2.208333333333333037e+00,3.624960538654258562e+04
2.229166666666666519e+00,3.259075260559590970e+04
2.250000000000000000e+00,4.210894730055832042e+04
2.270833333333333037e+00,4.500077649477038358e+04
2.291666666666666519e+00,3.540002268926621764e+04
2.312500000000000000e+00,3.219233038341376596e+04
2.333333333333333037e+00,4.178368556912551867e+04
2.354166666666666519e+00,4.421678652327889722e+04
2.375000000000000000e+00,3.502396669333083992e+04
2.395833333333333037e+00,3.218757310536507794e+04
2.416666666666666519e+00,4.178665268067547731e+04
2.437500000000000000e+00,4.373463525867355929e+04
2.458333333333333037e+00,3.539976468401905731e+04
2.479166666666666519e+00,3.340006689799091691e+04
