0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.721170098779852196e+04
6.250000000000000000e-02,1.633359707044792231e+04
8.333333333333332871e-02,1.449141202584118946e+04
1.041666666666666574e-01,1.428246454842518142e+04
1.250000000000000000e-01,1.513262864239887858e+04
1.458333333333333148e-01,1.610553952957458387e+04
1.666666666666666574e-01,1.352561237249533951e+04
1.875000000000000000e-01,1.277625964197174108e+04
2.083333333333333148e-01,1.617450051087517204e+04
2.291666666666666574e-01,1.586765310231551484e+04
2.500000000000000000e-01,1.270390052641467264e+04
2.708333333333333148e-01,1.269438619975200709e+04
2.916666666666666297e-01,1.596737842223829284e+04
3.125000000000000000e-01,1.588196182221191339e+04
3.333333333333333148e-01,1.268712622815462237e+04
3.541666666666666297e-01,1.268615657180323979e+04
3.750000000000000000e-01,1.602985500671640330e+04
3.958333333333333148e-01,1.580736650276903674e+04
4.166666666666666297e-01,1.269077922787065472e+04
4.375000000000000000e-01,1.290980783445313136e+04
4.583333333333333148e-01,1.613178887732601288e+04
4.791666666666666297e-01,1.556456773418233570e+04
5.000000000000000000e-01,1.270085497995072728e+04
5.208333333333332593e-01,1.269806215881007302e+04
5.416666666666666297e-01,1.613662290946732537e+04
5.625000000000000000e-01,1.612627606668650333e+04
5.833333333333332593e-01,1.269643409852254990e+04
6.041666666666666297e-01,1.283005020379937559e+04
6.250000000000000000e-01,1.582463961036444016e+04
6.458333333333332593e-01,1.607001517519714980e+04
6.666666666666666297e-01,1.270199289458793646e+04
6.875000000000000000e-01,1.270027715943965086e+04
7.083333333333332593e-01,1.614193839085552463e+04
7.291666666666666297e-01,1.580738176293807555e+04
7.500000000000000000e-01,1.270512548211426110e+04
7.708333333333332593e-01,1.289047717490946889e+04
7.916666666666666297e-01,1.614600748771964209e+04
8.125000000000000000e-01,1.581135845342252651e+04
8.333333333333332593e-01,1.271056745299061004e+04
8.541666666666666297e-01,1.270566620823698759e+04
8.750000000000000000e-01,1.598172242381925025e+04
8.958333333333332593e-01,1.563071433960283684e+04
9.166666666666666297e-01,1.271133548830315704e+04
9.375000000000000000e-01,1.325620918602437450e+04
9.583333333333332593e-01,1.615582350969537583e+04
9.791666666666666297e-01,1.606994829914192451e+04
1.000000000000000000e+00,1.271200256864424955e+04
1.020833333333333259e+00,1.270883965434007041e+04
1.041666666666666519e+00,1.614633765323465559e+04
1.062500000000000000e+00,1.597341963989099168e+04
1.083333333333333259e+00,1.270958892658504556e+04
1.104166666666666519e+00,1.270785746998432660e+04
1.125000000000000000e+00,1.614616706611624249e+04
1.145833333333333259e+00,1.533956357641177601e+04
1.166666666666666519e+00,1.271825283098239015e+04
1.187500000000000000e+00,1.335600635051225618e+04
1.208333333333333259e+00,1.615632200288970489e+04
1.229166666666666519e+00,1.529355512574862223e+04
1.250000000000000000e+00,1.271306642664232277e+04
1.270833333333333259e+00,1.357042553953559400e+04
1.291666666666666519e+00,1.614770521018398358e+04
1.312500000000000000e+00,1.525894721837270117e+04
1.333333333333333259e+00,1.271048523703703177e+04
1.354166666666666519e+00,1.356819203907743577e+04
1.375000000000000000e+00,1.614668059810693012e+04
1.395833333333333259e+00,1.528903697630391252e+04
1.416666666666666519e+00,1.271059726338641485e+04
1.437500000000000000e+00,1.367312188228630839e+04
1.458333333333333259e+00,1.591086191911092465e+04
1.479166666666666519e+00,1.529256574234939399e+04
1.500000000000000000e+00,1.271263703526827885e+04
1.520833333333333259e+00,1.357086282442273296e+04
1.541666666666666519e+00,1.614935923466095483e+04
1.562500000000000000e+00,1.528990501275643328e+04
1.583333333333333259e+00,1.271059720057398590e+04
1.604166666666666519e+00,1.349295897237172903e+04
1.625000000000000000e+00,1.583503409210354948e+04
1.645833333333333259e+00,1.529250699152765083e+04
1.666666666666666519e+00,1.286611814570751812e+04
1.687500000000000000e+00,1.357469510040461682e+04
1.708333333333333259e+00,1.615212924034960815e+04
1.729166666666666519e+00,1.529094767042826788e+04
1.750000000000000000e+00,1.271178625620624007e+04
1.770833333333333259e+00,1.343881667884351918e+04
1.791666666666666519e+00,1.598118409634978889e+04
1.812500000000000000e+00,1.528666280576386998e+04
1.833333333333333259e+00,1.271435651354242509e+04
1.854166666666666519e+00,1.366557736424204995e+04
1.875000000000000000e+00,1.615259570865704882e+04
1.895833333333333259e+00,1.518067126690595251e+04
1.916666666666666519e+00,1.271703134324051280e+04
1.937500000000000000e+00,1.357655009545133726e+04
1.958333333333333259e+00,1.615142773604036847e+04
1.979166666666666519e+00,1.529010997891039369e+04
2.000000000000000000e+00,1.271394679913024811e+04
2.020833333333333037e+00,1.361850364914974125e+04
2.041666666666666519e+00,1.579760422912917056e+04
2.062500000000000000e+00,1.529156245790486355e+04
2.083333333333333037e+00,1.290842139311093342e+04
2.104166666666666519e+00,1.359497954437496810e+04
2.125000000000000000e+00,1.615181302357561799e+04
2.145833333333333037e+00,1.529021035463480075e+04
2.166666666666666519e+00,1.271390291161930872e+04
2.187500000000000000e+00,1.335194152529897838e+04
2.208333333333333037e+00,1.610645331766956588e+04
2.229166666666666519e+00,1.529031722587327749e+04
2.250000000000000000e+00,1.271382539423383059e+04
2.270833333333333037e+00,1.357438606936049473e+04
2.291666666666666519e+00,1.615022478756287819e+04
2.312500000000000000e+00,1.528886572111962596e+04
2.333333333333333037e+00,1.271133999899835180e+04
2.354166666666666519e+00,1.357822538838528271e+04
2.375000000000000000e+00,1.584446837075017538e+04
2.395833333333333037e+00,1.529288263112278946e+04
2.416666666666666519e+00,1.299180581391867599e+04
2.437500000000000000e+00,1.357506259952441178e+04
2.458333333333333037e+00,1.581105798313783453e+04
2.479166666666666519e+00,1.526744578635312064e+04
2.500000000000000000e+00,1.296880285217327400e+04
2.520833333333333037e+00,1.357383264535346825e+04
2.541666666666666519e+00,1.589133102079206583e+04
2.562500000000000000e+00,1.525720872222318576e+04
2.583333333333333037e+00,1.271442814427721532e+04
2.604166666666666519e+00,1.357207405885128173e+04
2.625000000000000000e+00,1.615224722533267050e+04
2.645833333333333037e+00,1.529441365586508255e+04
2.666666666666666519e+00,1.271400908405061273e+04
