0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.927898114209225014e-19
4.166666666666666435e-02,-5.686293022078831553e-05
6.250000000000000000e-02,-5.312829253731282762e-04
8.333333333333332871e-02,-1.187843382662934601e-03
1.041666666666666574e-01,-2.190358991365824390e-03
1.250000000000000000e-01,-4.033552289717572993e-03
1.458333333333333148e-01,-5.871106735299494971e-03
1.666666666666666574e-01,-8.435398964036572994e-03
1.875000000000000000e-01,-1.231079810499591601e-02
2.083333333333333148e-01,-1.623177817990774721e-02
2.291666666666666574e-01,-2.028977942926886088e-02
2.500000000000000000e-01,-2.567606801283476778e-02
2.708333333333333148e-01,-3.145337478371470347e-02
2.916666666666666297e-01,-3.586752386461168618e-02
3.125000000000000000e-01,-3.953529766310630994e-02
3.333333333333333148e-01,-4.393643846444733603e-02
3.541666666666666297e-01,-4.874370843042791224e-02
3.750000000000000000e-01,-5.315553674169071902e-02
3.958333333333333148e-01,-5.810637550684309705e-02
4.166666666666666297e-01,-6.500394454526156607e-02
4.375000000000000000e-01,-7.290236226504707984e-02
4.583333333333333148e-01,-8.011254014124608025e-02
4.791666666666666297e-01,-8.727041163385275413e-02
5.000000000000000000e-01,-9.578650332662659583e-02
5.208333333333332593e-01,-1.046970206164606204e-01
5.416666666666666297e-01,-1.121249636673695010e-01
5.625000000000000000e-01,-1.186360853825048772e-01
5.833333333333332593e-01,-1.256898872904782527e-01
6.041666666666666297e-01,-1.323823026253907464e-01
6.250000000000000000e-01,-1.370877565901656991e-01
6.458333333333332593e-01,-1.404859820534097858e-01
6.666666666666666297e-01,-1.439963420383482962e-01
6.875000000000000000e-01,-1.466958143131885106e-01
7.083333333333332593e-01,-1.469738181813295685e-01
7.291666666666666297e-01,-1.455193790852332969e-01
7.500000000000000000e-01,-1.437751712452656205e-01
7.708333333333332593e-01,-1.411852512881814903e-01
7.916666666666666297e-01,-1.379517297375292273e-01
8.125000000000000000e-01,-1.352808973222939803e-01
8.333333333333332593e-01,-1.326245290311054981e-01
8.541666666666666297e-01,-1.286377910075050535e-01
8.750000000000000000e-01,-1.247739785946290481e-01
8.958333333333332593e-01,-1.226109235535297326e-01
9.166666666666666297e-01,-1.200926809833782472e-01
9.375000000000000000e-01,-1.152582676960220709e-01
9.583333333333332593e-01,-1.098314503703260170e-01
9.791666666666666297e-01,-1.055595348790904775e-01
1.000000000000000000e+00,-1.010393952270199069e-01
1.020833333333333259e+00,-9.577180926573265751e-02
1.041666666666666519e+00,-9.171802172963487709e-02
1.062500000000000000e+00,-9.003765646122206812e-02
1.083333333333333259e+00,-8.848364397314881225e-02
1.104166666666666519e+00,-8.505792487596132434e-02
1.125000000000000000e+00,-8.146070787688597381e-02
1.145833333333333259e+00,-7.943801723543236770e-02
1.166666666666666519e+00,-7.741474613286347672e-02
1.187500000000000000e+00,-7.420695514058096853e-02
1.208333333333333259e+00,-7.169353313275228512e-02
1.229166666666666519e+00,-7.154559371292082415e-02
1.250000000000000000e+00,-7.171417063996789187e-02
1.270833333333333259e+00,-7.020246624895069842e-02
1.291666666666666519e+00,-6.870242546430609110e-02
1.312500000000000000e+00,-6.889670117155503870e-02
1.333333333333333259e+00,-6.894303579360080980e-02
1.354166666666666519e+00,-6.849679554730142561e-02
1.375000000000000000e+00,-6.937124345708785278e-02
1.395833333333333259e+00,-7.042417374706742839e-02
1.416666666666666519e+00,-6.969743047283284698e-02
1.437500000000000000e+00,-6.892808058027061202e-02
1.458333333333333259e+00,-7.085752732851904878e-02
1.479166666666666519e+00,-7.371924648510431999e-02
1.500000000000000000e+00,-7.436909632475496856e-02
1.520833333333333259e+00,-7.414267595419032908e-02
1.541666666666666519e+00,-7.578911255693901450e-02
1.562500000000000000e+00,-7.754858333723667341e-02
1.583333333333333259e+00,-7.625181302320929722e-02
1.604166666666666519e+00,-7.322655998992849691e-02
1.625000000000000000e+00,-7.129385289937620329e-02
1.645833333333333259e+00,-6.936272817464249341e-02
1.666666666666666519e+00,-6.564174441617839917e-02
1.687500000000000000e+00,-6.195965149193245758e-02
1.708333333333333259e+00,-6.087736729608084207e-02
1.729166666666666519e+00,-6.054608818159461225e-02
1.750000000000000000e+00,-5.780707999103693734e-02
1.770833333333333259e+00,-5.399602051718822848e-02
1.791666666666666519e+00,-5.184869652555656322e-02
1.812500000000000000e+00,-4.969026557503857661e-02
1.833333333333333259e+00,-4.504477169474770809e-02
1.854166666666666519e+00,-3.950605946588436196e-02
1.875000000000000000e+00,-3.535255360124742174e-02
1.895833333333333259e+00,-3.128224740264459042e-02
1.916666666666666519e+00,-2.656117347910089480e-02
1.937500000000000000e+00,-2.311376463434208078e-02
1.958333333333333259e+00,-2.161595114357552777e-02
1.979166666666666519e+00,-1.966095987412826845e-02
2.000000000000000000e+00,-1.569938336753952390e-02
2.020833333333333037e+00,-1.166895577367788039e-02
2.041666666666666519e+00,-9.414817614966540169e-03
2.062500000000000000e+00,-7.214819472454654312e-03
2.083333333333333037e+00,-3.337878449592426942e-03
2.104166666666666519e+00,4.084384141892363025e-04
2.125000000000000000e+00,2.218562696593050915e-03
2.145833333333333037e+00,4.078500284850428495e-03
2.166666666666666519e+00,7.840703563922146041e-03
2.187500000000000000e+00,1.170455372645026401e-02
2.208333333333333037e+00,1.378564606252211285e-02
2.229166666666666519e+00,1.550209133774483640e-02
2.250000000000000000e+00,1.848226212767209095e-02
2.270833333333333037e+00,2.124602596828629314e-02
2.291666666666666519e+00,2.204746822417846461e-02
2.312500000000000000e+00,2.231915447885211845e-02
2.333333333333333037e+00,2.370470001309413904e-02
2.354166666666666519e+00,2.468749914310055735e-02
2.375000000000000000e+00,2.352069447913805386e-02
2.395833333333333037e+00,2.178615563087885065e-02
2.416666666666666519e+00,2.117711182060930467e-02
2.437500000000000000e+00,2.004175069654886079e-02
2.458333333333333037e+00,1.768894531169007758e-02
2.479166666666666519e+00,1.650728927096962659e-02
2.500000000000000000e+00,1.772709851455355964e-02
2.520833333333333037e+00,1.928307183664578275e-02
2.541666666666666519e+00,1.934162175771824907e-02
2.562500000000000000e+00,1.985881281200411672e-02
2.583333333333333037e+00,2.271157245425015070e-02
2.604166666666666519e+00,2.612179768642916913e-02
2.625000000000000000e+00,2.823146187637307070e-02
2.645833333333333037e+00,3.077587060534504176e-02
2.666666666666666519e+00,3.553654439678204796e-02
2.687500000000000000e+00,4.073005719466874647e-02
2.708333333333333037e+00,4.448818954792145564e-02
2.729166666666666519e+00,4.854958385892774175e-02
2.750000000000000000e+00,5.467892447412766449e-02
2.770833333333333037e+00,6.108411578419855464e-02
2.791666666666666519e+00,6.591748879044713461e-02
2.812500000000000000e+00,7.099804470179195415e-02
2.833333333333333037e+00,7.811443736678549965e-02
2.854166666666666519e+00,8.547049866878517199e-02
2.875000000000000000e+00,9.119309320981816569e-02
2.895833333333333037e+00,9.679336935718275969e-02
2.916666666666666519e+00,1.033967953422905844e-01
2.937500000000000000e+00,1.089516344750157545e-01
2.958333333333333037e+00,1.116537111540234217e-01
2.979166666666666519e+00,1.134981666169097153e-01
3.000000000000000000e+00,1.163362982462797651e-01
3.020833333333333037e+00,1.183591609141991519e-01
3.041666666666666519e+00,1.177635567176321119e-01
3.062500000000000000e+00,1.165425722629643557e-01
3.083333333333333037e+00,1.165486280728025154e-01
3.104166666666666519e+00,1.159779593940866438e-01
3.125000000000000000e+00,1.130445276177418634e-01
3.145833333333333037e+00,1.097449689263308714e-01
3.166666666666666519e+00,1.079565932137854373e-01
3.187500000000000000e+00,1.061856538674387784e-01
3.208333333333333037e+00,1.036224538558487007e-01
3.229166666666666519e+00,1.023332591313689810e-01
