0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.715887827976054177e+04
6.250000000000000000e-02,1.639332509553230193e+04
8.333333333333332871e-02,1.443167915769446336e+04
1.041666666666666574e-01,1.421811732179524915e+04
1.250000000000000000e-01,1.533002315926502706e+04
1.458333333333333148e-01,1.582796017818668042e+04
1.666666666666666574e-01,1.360130099644809525e+04
1.875000000000000000e-01,1.342606365810902571e+04
2.083333333333333148e-01,1.547089860570193923e+04
2.291666666666666574e-01,1.529820713551330482e+04
2.500000000000000000e-01,1.356402498335987912e+04
2.708333333333333148e-01,1.335908824387191271e+04
2.916666666666666297e-01,1.526854050201308564e+04
3.125000000000000000e-01,1.526251941344582519e+04
3.333333333333333148e-01,1.357810463603042444e+04
3.541666666666666297e-01,1.389731713298302930e+04
3.750000000000000000e-01,1.526371536598003877e+04
3.958333333333333148e-01,1.493052819752037976e+04
4.166666666666666297e-01,1.354892994594763513e+04
4.375000000000000000e-01,1.404826887204765080e+04
4.583333333333333148e-01,1.527109430467561106e+04
4.791666666666666297e-01,1.462413008933145466e+04
5.000000000000000000e-01,1.357858842909134182e+04
5.208333333333332593e-01,1.441341420380594354e+04
5.416666666666666297e-01,1.527193453345986200e+04
5.625000000000000000e-01,1.441256137287493766e+04
5.833333333333332593e-01,1.355483855025297817e+04
6.041666666666666297e-01,1.439140360606612740e+04
6.250000000000000000e-01,1.527382096387228012e+04
6.458333333333332593e-01,1.454773130089920960e+04
6.666666666666666297e-01,1.375432444294171364e+04
6.875000000000000000e-01,1.440005955967072077e+04
7.083333333333332593e-01,1.527806424472390063e+04
7.291666666666666297e-01,1.441845244887676017e+04
7.500000000000000000e-01,1.356128613866462911e+04
7.708333333333332593e-01,1.442213578115515338e+04
7.916666666666666297e-01,1.528023276396828078e+04
8.125000000000000000e-01,1.441993944565400307e+04
8.333333333333332593e-01,1.356306020858466582e+04
8.541666666666666297e-01,1.445311957282506410e+04
8.750000000000000000e-01,1.528353338323752541e+04
8.958333333333332593e-01,1.442294773487235580e+04
9.166666666666666297e-01,1.378700607315334855e+04
9.375000000000000000e-01,1.442814842312931069e+04
9.583333333333332593e-01,1.528534347579745008e+04
9.791666666666666297e-01,1.442519930719135300e+04
1.000000000000000000e+00,1.356747408914748667e+04
1.020833333333333259e+00,1.442728558198081737e+04
1.041666666666666519e+00,1.528534717330142303e+04
1.062500000000000000e+00,1.455250703584814255e+04
1.083333333333333259e+00,1.377388962161906966e+04
1.104166666666666519e+00,1.442993543010494614e+04
1.125000000000000000e+00,1.528865440955611120e+04
1.145833333333333259e+00,1.443036868431217590e+04
1.166666666666666519e+00,1.357041703397130914e+04
1.187500000000000000e+00,1.442828124756532634e+04
1.208333333333333259e+00,1.528863549335045536e+04
1.229166666666666519e+00,1.476750673275566805e+04
1.250000000000000000e+00,1.357288576634662240e+04
1.270833333333333259e+00,1.411398041736961750e+04
