0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.169406590531988331e+04
6.250000000000000000e-02,4.013420136402290518e+04
8.333333333333332871e-02,4.453993502983773215e+04
1.041666666666666574e-01,4.291597547833686258e+04
1.250000000000000000e-01,3.783431219257541670e+04
1.458333333333333148e-01,3.520448678772609128e+04
1.666666666666666574e-01,4.114400851461618004e+04
1.875000000000000000e-01,4.432988065339742025e+04
2.083333333333333148e-01,3.479629351456629229e+04
2.291666666666666574e-01,3.221715879148344902e+04
2.500000000000000000e-01,4.495837982629378530e+04
2.708333333333333148e-01,4.371057875152725319e+04
2.916666666666666297e-01,3.210666853636159067e+04
3.125000000000000000e-01,3.208424362549654688e+04
3.333333333333333148e-01,4.475522887036167958e+04
3.541666666666666297e-01,4.356589437982447998e+04
3.750000000000000000e-01,3.208869782487910925e+04
3.958333333333333148e-01,3.332648451708888751e+04
4.166666666666666297e-01,4.490215994766343647e+04
4.375000000000000000e-01,4.304208501673203136e+04
4.583333333333333148e-01,3.211617990568196910e+04
4.791666666666666297e-01,3.451839275198582618e+04
5.000000000000000000e-01,4.483047007408332138e+04
5.208333333333332593e-01,4.172184061007800483e+04
5.416666666666666297e-01,3.211930924938496537e+04
5.625000000000000000e-01,3.531866433100535505e+04
5.833333333333332593e-01,4.492416592272990965e+04
6.041666666666666297e-01,4.163986445462243864e+04
6.250000000000000000e-01,3.212633506097684221e+04
6.458333333333332593e-01,3.483043369186595373e+04
6.666666666666666297e-01,4.421201298422524997e+04
6.875000000000000000e-01,4.167210264309392369e+04
7.083333333333332593e-01,3.214213871405550162e+04
7.291666666666666297e-01,3.534060502374957287e+04
7.500000000000000000e-01,4.494817928739154013e+04
7.708333333333332593e-01,4.175432320728176273e+04
7.916666666666666297e-01,3.215021513582226908e+04
8.125000000000000000e-01,3.534614318679330609e+04
8.333333333333332593e-01,4.495478662415146391e+04
8.541666666666666297e-01,4.165846951324917609e+04
8.750000000000000000e-01,3.216250794501870769e+04
8.958333333333332593e-01,3.535734724347246083e+04
9.166666666666666297e-01,4.414147915146369633e+04
9.375000000000000000e-01,4.177671665969948663e+04
9.583333333333332593e-01,3.216924944431080803e+04
9.791666666666666297e-01,3.536573298767729284e+04
1.000000000000000000e+00,4.497122565790498629e+04
1.020833333333333259e+00,4.177350309862502036e+04
1.041666666666666519e+00,3.216926321527531036e+04
1.062500000000000000e+00,3.490054068716992333e+04
1.083333333333333259e+00,4.421926110183323908e+04
1.104166666666666519e+00,4.178337217916181544e+04
1.125000000000000000e+00,3.218158066873784992e+04
1.145833333333333259e+00,3.538498578887217445e+04
1.166666666666666519e+00,4.498218634626185667e+04
1.187500000000000000e+00,4.177721135033641622e+04
1.208333333333333259e+00,3.218151021732013760e+04
1.229166666666666519e+00,3.664062097860583890e+04
1.250000000000000000e+00,4.499138088024813624e+04
1.270833333333333259e+00,4.060663097716803895e+04
1.291666666666666519e+00,3.220017687543794455e+04
1.312500000000000000e+00,3.636976521652309020e+04
1.333333333333333259e+00,4.377805218075885205e+04
1.354166666666666519e+00,4.138979367679134884e+04
1.375000000000000000e+00,3.278500865131711907e+04
1.395833333333333259e+00,3.541076885257400863e+04
1.416666666666666519e+00,4.499871370982591179e+04
1.437500000000000000e+00,4.177028286457830109e+04
1.458333333333333259e+00,3.218412179723237568e+04
1.479166666666666519e+00,3.536149133156463358e+04
1.500000000000000000e+00,4.326590537171891629e+04
