1.750000000000000000e+00,1.173350847711523703e-01
1.770833333333333259e+00,-6.351289105764811316e-01
1.791666666666666519e+00,1.041332216969277635e-01
1.812500000000000000e+00,5.406693265596052012e-01
1.833333333333333259e+00,-2.123827220020025053e-01
1.854166666666666519e+00,-8.333901227482558571e-01
1.875000000000000000e+00,-5.488555417631441058e-02
1.895833333333333259e+00,7.022254386528736791e-01
1.916666666666666519e+00,-5.044426311530708640e-02
1.937500000000000000e+00,-8.006989426588924097e-01
1.958333333333333259e+00,-3.255229071932483342e-02
1.979166666666666519e+00,7.094083692565039678e-01
2.000000000000000000e+00,-3.514885145664423116e-02
2.020833333333333037e+00,-8.003045374415105329e-01
2.041666666666666519e+00,-4.143690383166090396e-02
2.062500000000000000e+00,7.044851774847804560e-01
2.083333333333333037e+00,-2.136467501328850882e-02
2.104166666666666519e+00,-7.803400464081560184e-01
2.125000000000000000e+00,-3.538905537135850210e-02
2.145833333333333037e+00,7.225522417934916453e-01
2.166666666666666519e+00,-4.760498380845773481e-03
2.187500000000000000e+00,-7.638651629472126281e-01
2.208333333333333037e+00,-1.272444400904840234e-02
2.229166666666666519e+00,7.263723788728408959e-01
2.250000000000000000e+00,-5.939858857883895116e-03
2.270833333333333037e+00,-7.451130195330362138e-01
2.291666666666666519e+00,2.055403744052053394e-03
2.312500000000000000e+00,7.297348950843461912e-01
2.333333333333333037e+00,-1.545073146226935701e-02
2.354166666666666519e+00,-7.504122964870143520e-01
2.375000000000000000e+00,-7.801499260753963494e-03
2.395833333333333037e+00,7.228737577990643759e-01
2.416666666666666519e+00,-2.864723338640046135e-02
2.437500000000000000e+00,-6.946639144235904340e-01
2.458333333333333037e+00,3.467689672959828329e-02
2.479166666666666519e+00,7.619602381219000575e-01
2.500000000000000000e+00,1.387642939975353151e-02
2.520833333333333037e+00,-7.352285044998730923e-01
2.541666666666666519e+00,-1.128147839197818358e-03
2.562500000000000000e+00,7.362028793590563724e-01
2.583333333333333037e+00,-2.880112227534867286e-02
2.604166666666666519e+00,-7.557698259524920914e-01
2.625000000000000000e+00,-8.876294778118187789e-03
2.645833333333333037e+00,7.356660398510579402e-01
2.666666666666666519e+00,-3.124595871143856507e-02
2.687500000000000000e+00,-7.197130702805094593e-01
2.708333333333333037e+00,2.237219545399329879e-02
2.729166666666666519e+00,7.618714574087974700e-01
2.750000000000000000e+00,7.818831610180931868e-03
2.770833333333333037e+00,-7.539659563903335915e-01
2.791666666666666519e+00,-9.394895702895922351e-03
2.812500000000000000e+00,7.365703337964149000e-01
2.833333333333333037e+00,-3.311882815297326199e-02
2.854166666666666519e+00,-7.163492534151745250e-01
2.875000000000000000e+00,3.002944771142188052e-02
2.895833333333333037e+00,7.716408772624060441e-01
2.916666666666666519e+00,1.035603085889399977e-02
2.937500000000000000e+00,-7.394596574571501435e-01
2.958333333333333037e+00,-1.486197351333068406e-03
2.979166666666666519e+00,7.438720983530884290e-01
3.000000000000000000e+00,-1.663481557645399289e-02
3.020833333333333037e+00,-7.704210747570316986e-01
3.041666666666666519e+00,-3.253647747451399175e-02
3.062500000000000000e+00,7.108222766337652931e-01
3.083333333333333037e+00,-5.195930840280268970e-02
3.104166666666666519e+00,-6.557674053028673677e-01
3.125000000000000000e+00,8.464159454538139338e-02
3.145833333333333037e+00,8.234294912781741083e-01
3.166666666666666519e+00,6.195519697249102231e-02
3.187500000000000000e+00,-6.932977815756198314e-01
3.208333333333333037e+00,4.531301453219724329e-02
3.229166666666666519e+00,8.018604659675605539e-01
3.250000000000000000e+00,4.140420734449218321e-02
3.270833333333333037e+00,-7.266175675361022934e-01
3.291666666666666519e+00,2.206482906551623935e-02
3.312500000000000000e+00,7.738124117345732689e-01
3.333333333333333037e+00,1.427393134540663744e-02
3.354166666666666519e+00,-7.571014712381625156e-01
3.375000000000000000e+00,-1.486150397356070241e-02
3.395833333333333037e+00,7.326432777381194361e-01
3.416666666666666519e+00,-3.223879429651835271e-02
3.437500000000000000e+00,-8.018621031413963873e-01
3.458333333333333037e+00,-5.785264439417345250e-02
3.479166666666666519e+00,6.891600787249470006e-01
3.500000000000000000e+00,-7.527677697419674074e-02
3.520833333333333037e+00,-7.785938839547377199e-01
3.541666666666666519e+00,-3.683773898517328504e-02
3.562500000000000000e+00,7.122796581685993944e-01
3.583333333333333037e+00,-4.960065735413482502e-02
3.604166666666666519e+00,-7.257433073875978469e-01
3.625000000000000000e+00,1.364142820499208986e-02
3.645833333333333037e+00,7.660163679901090816e-01
3.666666666666666519e+00,8.499660578197842931e-03
3.687500000000000000e+00,-7.704523250563173331e-01
3.708333333333333037e+00,-3.007082533502208888e-02
3.729166666666666519e+00,7.258025791200377608e-01
3.750000000000000000e+00,-2.998507466060049143e-02
3.770833333333333037e+00,-7.291018767354293661e-01
3.791666666666666519e+00,7.160150719776853245e-03
3.812500000000000000e+00,7.600600989387094053e-01
3.833333333333333037e+00,1.409540944699139153e-03
3.854166666666666519e+00,-7.737927194703344558e-01
3.875000000000000000e+00,-3.567057487847022368e-02
3.895833333333333037e+00,7.147186899217711220e-01
3.916666666666666519e+00,-3.832904666350603340e-02
3.937500000000000000e+00,-6.762441085288091180e-01
3.958333333333333037e+00,6.785864421030002314e-02
3.979166666666666519e+00,8.079948340980643851e-01
4.000000000000000000e+00,3.552671832097595295e-02
4.020833333333333037e+00,-7.286701277394400655e-01
4.041666666666666075e+00,1.722428614791013390e-02
4.062500000000000000e+00,7.620330834375099727e-01
4.083333333333333037e+00,-3.732652452053036862e-03
4.104166666666666075e+00,-7.747915174658380755e-01
4.125000000000000000e+00,-3.450389877605092304e-02
4.145833333333333037e+00,7.167874143388129893e-01
4.166666666666666075e+00,-4.014869563969691857e-02
4.187500000000000000e+00,-7.429538599759953899e-01
4.208333333333333037e+00,2.883547000815944727e-04
4.229166666666666075e+00,7.514492201923781423e-01
4.250000000000000000e+00,-1.240052061753632584e-02
4.270833333333333037e+00,-7.811931573959448594e-01
4.291666666666666075e+00,-3.475418495121737616e-02
4.312500000000000000e+00,7.066289740128536279e-01
4.333333333333333037e+00,-6.724007542890639288e-02
4.354166666666666075e+00,-5.958206425804758455e-01
4.375000000000000000e+00,1.662855285978981079e-01
4.395833333333333037e+00,9.013795327563464133e-01
4.416666666666666075e+00,1.247602345549679304e-01
4.437500000000000000e+00,-6.328396963380729101e-01
4.458333333333333037e+00,1.218102045961496349e-01
4.479166666666666075e+00,7.661526659608398626e-01
4.500000000000000000e+00,-1.315340572720716250e-02
4.520833333333333037e+00,-7.686442600439379325e-01
4.541666666666666075e+00,-1.248141307189298832e-02
4.562500000000000000e+00,7.210833865894966666e-01
4.583333333333333037e+00,-5.916056265462749097e-02
4.604166666666666075e+00,-8.131447641124326386e-01
4.625000000000000000e+00,-5.651811804825812580e-02
4.645833333333333037e+00,6.762783532936776920e-01
4.666666666666666075e+00,-8.831509971999124131e-02
4.687500000000000000e+00,-8.437828363580774926e-01
4.708333333333333037e+00,-8.812117833122629085e-02
4.729166666666666075e+00,6.489258021665590404e-01
4.750000000000000000e+00,-1.259358849285504012e-01
4.770833333333333037e+00,-5.486594883207750462e-01
4.791666666666666075e+00,2.018047088982706794e-01
4.812500000000000000e+00,8.773809042014865112e-01
4.833333333333333037e+00,1.075531917121551884e-01
4.854166666666666075e+00,-6.593660209456926324e-01
4.875000000000000000e+00,8.919506878484972923e-02
4.895833333333333037e+00,8.006569789389739178e-01
4.916666666666666075e+00,3.070773104469837200e-02
4.937500000000000000e+00,-7.332279470078024719e-01
4.958333333333333037e+00,1.658558057337572444e-02
4.979166666666666075e+00,7.565720937184797767e-01
5.000000000000000000e+00,-1.676557900498665266e-02
5.020833333333333037e+00,-7.777689865871049157e-01
5.041666666666666075e+00,-2.577897587849470318e-02
5.062500000000000000e+00,7.138085505956118793e-01
5.083333333333333037e+00,-5.842414394701550551e-02
5.104166666666666075e+00,-8.220084824785987010e-01
5.125000000000000000e+00,-6.945637513255129014e-02
5.145833333333333037e+00,6.719086016649935544e-01
5.166666666666666075e+00,-1.013762816070915285e-01
5.187500000000000000e+00,-8.416474839121622642e-01
5.208333333333333037e+00,-8.791584017188552869e-02
5.229166666666666075e+00,6.470466340079713552e-01
5.250000000000000000e+00,-1.328710223078843344e-01
5.270833333333333037e+00,-5.700730551772290600e-01
5.291666666666666075e+00,1.886365855544237802e-01
5.312500000000000000e+00,9.184632751757080271e-01
5.333333333333333037e+00,1.364536440378816273e-01
5.354166666666666075e+00,-6.188551190743876163e-01
5.375000000000000000e+00,1.326628520008885925e-01
5.395833333333333037e+00,6.548954306506411527e-01
5.416666666666666075e+00,-8.936034964243028123e-02
5.437500000000000000e+00,-8.527772237396108457e-01
5.458333333333333037e+00,-1.114232692592739271e-01
5.479166666666666075e+00,6.378253919876696321e-01
5.500000000000000000e+00,-9.314855494450666185e-02
5.520833333333333037e+00,-7.785805642152259232e-01
5.541666666666666075e+00,-2.319886818381003413e-02
5.562500000000000000e+00,7.188750762378837145e-01
5.583333333333333037e+00,-3.260676486756147741e-02
5.604166666666666075e+00,-7.878260645439880694e-01
5.625000000000000000e+00,-1.103596572001827592e-02
5.645833333333333037e+00,7.241786657494504453e-01
5.666666666666666075e+00,-3.708824372983926532e-02
5.687500000000000000e+00,-7.326034389351478993e-01
5.708333333333333037e+00,5.378949014849324084e-02
5.729166666666666075e+00,7.888257255734231199e-01
5.750000000000000000e+00,2.758436350550363958e-02
5.770833333333333037e+00,-7.281313511707420139e-01
5.791666666666666075e+00,5.415973076662394803e-02
5.812500000000000000e+00,7.851769448286994857e-01
5.833333333333333037e+00,2.390447920711211149e-02
5.854166666666666075e+00,-7.302266341866217036e-01
5.875000000000000000e+00,4.042021519853547518e-02
5.895833333333333037e+00,7.703456731592531748e-01
5.916666666666666075e+00,2.186168398030921556e-02
5.937500000000000000e+00,-7.263378833781045651e-01
5.958333333333333037e+00,3.121542755685222104e-02
5.979166666666666075e+00,7.540143244531193334e-01
6.000000000000000000e+00,2.353786354061973563e-02
6.020833333333333037e+00,-7.212279728353258035e-01
6.041666666666666075e+00,2.034361790016819826e-02
6.062500000000000000e+00,7.441516508429846244e-01
6.083333333333333037e+00,2.402603953723128627e-02
6.104166666666666075e+00,-7.263725751440266443e-01
6.125000000000000000e+00,7.844767390293716502e-03
6.145833333333333037e+00,7.439837310065579024e-01
6.166666666666666075e+00,2.585697644106998982e-02
6.187500000000000000e+00,-7.373214673410728448e-01
6.208333333333333037e+00,8.346376889566686774e-04
6.229166666666666075e+00,7.601536349469210085e-01
6.250000000000000000e+00,2.931595205563328199e-02
6.270833333333333037e+00,-7.402053366759281383e-01
6.291666666666666075e+00,1.473312703044304950e-02
6.312500000000000000e+00,7.562616030848801074e-01
6.333333333333333037e+00,1.326317783499481040e-03
6.354166666666666075e+00,-7.552556891273504158e-01
6.375000000000000000e+00,-7.955273284493913355e-03
6.395833333333333037e+00,7.226571809939540403e-01
6.416666666666666075e+00,-2.941132900354298529e-02
6.437500000000000000e+00,-7.787171291370734716e-01
6.458333333333333037e+00,-4.656964914949265899e-02
6.479166666666666075e+00,6.852679922321014416e-01
6.500000000000000000e+00,-6.959701685950481220e-02
6.520833333333333037e+00,-8.243202049972684353e-01
6.541666666666666075e+00,-9.045288053191008482e-02
6.562500000000000000e+00,6.408977288120166760e-01
6.583333333333333037e+00,-1.052658160105319207e-01
6.604166666666666075e+00,-5.890600252427601324e-01
6.625000000000000000e+00,1.443769167877896331e-01
6.645833333333333037e+00,8.758497041097259572e-01
6.666666666666666075e+00,1.223152487205417527e-01
6.687500000000000000e+00,-6.289659580413160533e-01
6.708333333333333037e+00,1.013040906453364087e-01
6.729166666666666075e+00,7.158692685702147118e-01
6.750000000000000000e+00,-3.326790929243014783e-02
6.770833333333333037e+00,-7.800522054996374965e-01
6.791666666666666075e+00,-5.330721530284851517e-02
6.812500000000000000e+00,6.712188569704871099e-01
6.833333333333333037e+00,-7.458621010441596200e-02
6.854166666666666075e+00,-8.222284851643342218e-01
6.875000000000000000e+00,-9.209699470625401507e-02
6.895833333333333037e+00,6.442908756134909654e-01
6.916666666666666075e+00,-1.167809807354981688e-01
6.937500000000000000e+00,-6.756582640273287588e-01
6.958333333333333037e+00,7.061743496233849338e-02
6.979166666666666075e+00,8.180449404645979694e-01
7.000000000000000000e+00,4.384363359540996430e-02
7.020833333333333037e+00,-7.134210941045041610e-01
7.041666666666666075e+00,3.596834371453749846e-02
7.062500000000000000e+00,7.897461404083943037e-01
7.083333333333333037e+00,2.105803046235660281e-02
7.104166666666666075e+00,-7.250826639283773911e-01
7.125000000000000000e+00,1.531095315931560452e-02
7.145833333333333037e+00,7.816932196388646226e-01
7.166666666666666075e+00,2.377318759455460118e-02
7.187500000000000000e+00,-7.238082334532226492e-01
7.208333333333333037e+00,1.495422951446895299e-02
7.229166666666666075e+00,7.889107830803325783e-01
7.250000000000000000e+00,3.222870397209529059e-02
7.270833333333333037e+00,-7.264099554226784994e-01
7.291666666666666075e+00,5.189404049504131589e-03
7.312500000000000000e+00,7.859542457422259432e-01
7.333333333333333037e+00,4.068601027302715112e-02
7.354166666666666075e+00,-7.130121871156378521e-01
7.375000000000000000e+00,1.175172216521436219e-02
7.395833333333333037e+00,7.923325921013684159e-01
7.416666666666666075e+00,5.053675340952293316e-02
7.437500000000000000e+00,-7.144816286623457691e-01
7.458333333333333037e+00,1.500195940644299952e-02
7.479166666666666075e+00,7.387992465693570265e-01
7.500000000000000000e+00,-1.780666614728285135e-02
7.520833333333333037e+00,-7.651711511799439425e-01
7.541666666666666075e+00,-2.122426453392972645e-02
7.562500000000000000e+00,7.367830491557225692e-01
7.583333333333333037e+00,-2.522713443692217727e-02
7.604166666666666075e+00,-7.723237067443513570e-01
7.625000000000000000e+00,-3.358460429084747512e-02
7.645833333333333037e+00,7.270157354448443243e-01
7.666666666666666075e+00,-3.389258776132558770e-02
7.687500000000000000e+00,-7.685922037898349490e-01
7.708333333333333037e+00,-2.264140339578221695e-02
7.729166666666666075e+00,7.329627644535111619e-01
7.750000000000000000e+00,-3.409192574598249315e-02
7.770833333333333037e+00,-7.861963419654564023e-01
7.791666666666666075e+00,-3.956250949049716636e-02
7.812500000000000000e+00,7.330651855840278897e-01
7.833333333333333037e+00,-3.330531336090361560e-02
7.854166666666666075e+00,-7.864650881172299268e-01
7.875000000000000000e+00,-4.074688232019835210e-02
7.895833333333333037e+00,7.339987005802617315e-01
7.916666666666666075e+00,-2.736225992306268173e-02
7.937500000000000000e+00,-7.773710334471686245e-01
7.958333333333333037e+00,-3.845432326359252140e-02
7.979166666666666075e+00,7.398504777283686495e-01
8.000000000000000000e+00,-1.695691033464150066e-02
8.020833333333332149e+00,-7.733235276656370560e-01
8.041666666666666075e+00,-3.485900729375407403e-02
8.062500000000000000e+00,7.482116984279360006e-01
8.083333333333332149e+00,-1.060595995824203941e-02
8.104166666666666075e+00,-7.741321520761745845e-01
8.125000000000000000e+00,-4.193184723054585450e-02
8.145833333333332149e+00,7.459444091355333928e-01
8.166666666666666075e+00,1.954600616563079152e-03
8.187500000000000000e+00,-7.582907568666834575e-01
8.208333333333332149e+00,-3.606758019379940894e-02
8.229166666666666075e+00,7.524516063372691521e-01
8.250000000000000000e+00,1.549275196287805412e-02
8.270833333333332149e+00,-7.565873661941636685e-01
8.291666666666666075e+00,-3.254586624358729585e-02
8.312500000000000000e+00,7.547399203266099699e-01
8.333333333333332149e+00,5.264150222040742122e-04
8.354166666666666075e+00,-7.571194449952852734e-01
8.375000000000000000e+00,-9.729697586683072608e-03
8.395833333333332149e+00,7.514258442688998008e-01
8.416666666666666075e+00,-2.006932562412139243e-02
8.437500000000000000e+00,-7.766170977337498726e-01
8.458333333333332149e+00,-3.141503364334788384e-02
8.479166666666666075e+00,7.405024925636013444e-01
8.500000000000000000e+00,-2.564919075300595153e-02
8.520833333333332149e+00,-7.659749028890276978e-01
8.541666666666666075e+00,-1.773227430791121662e-02
8.562500000000000000e+00,7.382717525885249543e-01
8.583333333333332149e+00,-2.937979687225933390e-02
8.604166666666666075e+00,-7.759093294816817865e-01
8.625000000000000000e+00,-3.157484865083848291e-02
8.645833333333332149e+00,7.410835717761870001e-01
8.666666666666666075e+00,-2.495356757500330480e-02
8.687500000000000000e+00,-7.573537299202638406e-01
8.708333333333332149e+00,-7.908529264367331058e-03
8.729166666666666075e+00,7.678942946704355732e-01
8.750000000000000000e+00,-2.648557419263869450e-03
8.770833333333332149e+00,-7.639009915712814403e-01
8.791666666666666075e+00,-1.692893078973831122e-02
8.812500000000000000e+00,7.723150911951662811e-01
8.833333333333332149e+00,7.519923083595503321e-03
8.854166666666666075e+00,-7.574977395009251380e-01
8.875000000000000000e+00,-1.332771037197941211e-02
8.895833333333332149e+00,7.741836372637028729e-01
8.916666666666666075e+00,1.070993063416944557e-02
8.937500000000000000e+00,-7.581479450956858379e-01
8.958333333333332149e+00,-1.800654042658128562e-02
8.979166666666666075e+00,7.653721319656274780e-01
9.000000000000000000e+00,2.788523254274755114e-03
9.020833333333332149e+00,-7.481299726845035414e-01
9.041666666666666075e+00,-2.838469195512116627e-03
9.062500000000000000e+00,7.663075331853768102e-01
9.083333333333332149e+00,-3.522839102299696323e-03
9.104166666666666075e+00,-7.461433329044775409e-01
9.125000000000000000e+00,7.598030208725681245e-03
9.145833333333332149e+00,7.700264728976591311e-01
9.166666666666666075e+00,5.347008537786857030e-03
9.187500000000000000e+00,-7.384959241364954519e-01
9.208333333333332149e+00,1.577058210973794616e-02
9.229166666666666075e+00,7.836222070009224439e-01
9.250000000000000000e+00,1.512238446714914142e-02
9.270833333333332149e+00,-7.327452877564810674e-01
9.291666666666666075e+00,1.685418829090570836e-02
9.312500000000000000e+00,7.907248210995082571e-01
9.333333333333332149e+00,2.297552966794227935e-02
9.354166666666666075e+00,-7.329318660425577781e-01
9.375000000000000000e+00,1.140457987033760556e-02
9.395833333333332149e+00,7.926448588659442684e-01
9.416666666666666075e+00,3.338761898207978640e-02
9.437500000000000000e+00,-7.228514179766885039e-01
9.458333333333332149e+00,1.416281661918653012e-02
9.479166666666666075e+00,8.001281798139847634e-01
9.500000000000000000e+00,4.494505957433184151e-02
9.520833333333332149e+00,-7.207069906836054418e-01
9.541666666666666075e+00,1.915827490334737204e-02
9.562500000000000000e+00,8.081058334716673119e-01
9.583333333333332149e+00,4.219494462092798770e-02
9.604166666666666075e+00,-7.179978765935404184e-01
9.625000000000000000e+00,3.293517567840897886e-02
9.645833333333332149e+00,8.097311346573291546e-01
9.666666666666666075e+00,3.834135764053703266e-02
9.687500000000000000e+00,-7.074234915345526398e-01
9.708333333333332149e+00,4.776047524870793981e-02
9.729166666666666075e+00,7.082141929773452249e-01
9.750000000000000000e+00,-7.145114200721977560e-02
9.770833333333332149e+00,-8.199504948869540399e-01
9.791666666666666075e+00,-6.275381348198852405e-02
9.812500000000000000e+00,7.178469312586983619e-01
9.833333333333332149e+00,-5.250406705228854998e-02
9.854166666666666075e+00,-8.112895989835018362e-01
9.875000000000000000e+00,-5.368064485704696076e-02
9.895833333333332149e+00,7.261292761881189550e-01
9.916666666666666075e+00,-4.847485867592113418e-02
9.937500000000000000e+00,-8.003794838989709559e-01
9.958333333333332149e+00,-4.042824875082431935e-02
9.979166666666666075e+00,7.280267438023915183e-01
1.000000000000000000e+01,-5.022907835484241579e-02
1.002083333333333215e+01,-8.017780059091600409e-01
1.004166666666666607e+01,-4.520651864360927807e-02
1.006250000000000000e+01,7.291006204480068309e-01
1.008333333333333215e+01,-4.242780888427477581e-02
1.010416666666666607e+01,-7.902256792096762350e-01
1.012500000000000000e+01,-4.318918173482916290e-02
1.014583333333333215e+01,7.312943527270042710e-01
1.016666666666666607e+01,-3.362849072736567857e-02
1.018750000000000000e+01,-7.801375507401988596e-01
1.020833333333333215e+01,-3.533180483564715701e-02
1.022916666666666607e+01,7.482090667257595973e-01
1.025000000000000000e+01,-1.676208204798926293e-02
1.027083333333333215e+01,-7.683916291311618796e-01
1.029166666666666607e+01,-2.039351858591714750e-02
1.031250000000000000e+01,7.673748730933274143e-01
1.033333333333333215e+01,-4.516335654071529371e-03
1.035416666666666607e+01,-7.633514938360450586e-01
1.037500000000000000e+01,-6.732347295517387975e-03
1.039583333333333215e+01,7.745701787373437952e-01
1.041666666666666607e+01,-6.651843477974955787e-03
1.043750000000000000e+01,-7.593129374450086067e-01
1.045833333333333215e+01,5.772593219701388501e-03
1.047916666666666607e+01,7.812196144548584353e-01
1.050000000000000000e+01,6.176622707218859532e-03
1.052083333333333215e+01,-7.375499918035244296e-01
1.054166666666666607e+01,2.820814623156109313e-02
1.056250000000000000e+01,7.768801585943492238e-01
1.058333333333333215e+01,1.953918036477919618e-02
1.060416666666666607e+01,-7.239929911710121235e-01
1.062500000000000000e+01,3.974769546674294940e-02
1.064583333333333215e+01,7.911776633217758592e-01
1.066666666666666607e+01,4.622116959525088276e-02
1.068750000000000000e+01,-7.062178040299806892e-01
1.070833333333333215e+01,5.969095121411255311e-02
1.072916666666666607e+01,7.979516000137748533e-01
1.075000000000000000e+01,5.445381947731672834e-02
1.077083333333333215e+01,-7.054586001359173242e-01
1.079166666666666607e+01,6.214191777863856125e-02
1.081250000000000000e+01,8.023443782468391294e-01
1.083333333333333215e+01,6.195087988449449190e-02
1.085416666666666607e+01,-6.937991624862036577e-01
1.087500000000000000e+01,6.510796648134445364e-02
1.089583333333333215e+01,7.725865081428916481e-01
1.091666666666666607e+01,2.859828267813430136e-02
1.093750000000000000e+01,-7.420872406354768192e-01
1.095833333333333215e+01,3.083626245967696633e-02
1.097916666666666607e+01,7.853901148790430886e-01
1.100000000000000000e+01,3.563523549442554339e-02
1.102083333333333215e+01,-7.289807815308133598e-01
1.104166666666666607e+01,5.146047456155211641e-02
1.106250000000000000e+01,6.773440812835829217e-01
1.108333333333333215e+01,-8.357615234891691003e-02
1.110416666666666607e+01,-8.481525950396702207e-01
1.112500000000000000e+01,-6.021772539953182402e-02
1.114583333333333215e+01,6.786772960075349026e-01
1.116666666666666607e+01,-8.021954613869894390e-02
1.118750000000000000e+01,-8.297030020593685329e-01
1.120833333333333215e+01,-5.884908908660549387e-02
1.122916666666666607e+01,6.662649787158543280e-01
1.125000000000000000e+01,-8.843689151140193827e-02
1.127083333333333215e+01,-8.262852610165791756e-01
1.129166666666666607e+01,-4.727469571473100207e-02
1.131250000000000000e+01,6.678663039212523467e-01
1.133333333333333215e+01,-8.121149793073248468e-02
1.135416666666666607e+01,-6.548577341152587161e-01
1.137500000000000000e+01,1.203482291304995844e-01
1.139583333333333215e+01,8.497052312905808424e-01
1.141666666666666607e+01,9.849430665286412756e-02
1.143750000000000000e+01,-6.392952202784563109e-01
1.145833333333333215e+01,1.336650701464701663e-01
1.147916666666666607e+01,7.552007235001295671e-01
1.150000000000000000e+01,8.061646996671223420e-03
1.152083333333333215e+01,-7.368138997901515497e-01
1.154166666666666607e+01,2.683919732274836489e-02
1.156250000000000000e+01,7.558351284048238083e-01
1.158333333333333215e+01,1.132546614646598448e-02
1.160416666666666607e+01,-7.390436071634534088e-01
1.162500000000000000e+01,2.822849275793615220e-02
1.164583333333333215e+01,7.614364161094061556e-01
1.166666666666666607e+01,2.225903256083314186e-02
1.168750000000000000e+01,-7.274868709446904447e-01
1.170833333333333215e+01,2.991807173421115462e-02
1.172916666666666607e+01,7.651499098970205859e-01
1.175000000000000000e+01,2.407583582343048034e-02
1.177083333333333215e+01,-7.426412494704655032e-01
1.179166666666666607e+01,2.560992104916770540e-02
1.181250000000000000e+01,7.443642054429715493e-01
1.183333333333333215e+01,5.986069856524223187e-04
1.185416666666666607e+01,-7.765783546381255231e-01
1.187500000000000000e+01,-1.008742793610112320e-02
