0.000000000000000000e+00,1.099557428756427591e+00
2.083333333333333218e-02,1.088357744779053560e+00
4.166666666666666435e-02,1.080335015136164367e+00
6.250000000000000000e-02,1.089631049079770042e+00
8.333333333333332871e-02,1.095774354161033415e+00
1.041666666666666574e-01,1.085853065026957998e+00
1.250000000000000000e-01,1.079325158405513019e+00
1.458333333333333148e-01,1.088849922875031018e+00
1.666666666666666574e-01,1.095225365713275778e+00
1.875000000000000000e-01,1.085876956665496884e+00
2.083333333333333148e-01,1.079789070719669786e+00
2.291666666666666574e-01,1.089340789294021894e+00
2.500000000000000000e-01,1.095547070222712804e+00
2.708333333333333148e-01,1.086207655599669364e+00
2.916666666666666297e-01,1.080072973967568739e+00
3.125000000000000000e-01,1.089446660760889918e+00
3.333333333333333148e-01,1.095503575152727338e+00
3.541666666666666297e-01,1.086271627640719384e+00
3.750000000000000000e-01,1.080413474174965582e+00
3.958333333333333148e-01,1.089956411477074560e+00
4.166666666666666297e-01,1.096157123519880816e+00
4.375000000000000000e-01,1.086405200976406693e+00
4.583333333333333148e-01,1.079681421484163018e+00
4.791666666666666297e-01,1.088394013266628990e+00
5.000000000000000000e-01,1.093774838427810092e+00
5.208333333333332593e-01,1.085524581828573476e+00
5.416666666666666297e-01,1.081735024059341299e+00
5.625000000000000000e-01,1.093281428579410353e+00
5.833333333333332593e-01,1.101513277181005002e+00
6.041666666666666297e-01,1.094035575997042598e+00
6.250000000000000000e-01,1.089534010911511031e+00
6.458333333333332593e-01,1.100415721765070076e+00
6.666666666666666297e-01,1.108015892517343781e+00
6.875000000000000000e-01,1.099703523438089414e+00
7.083333333333332593e-01,1.094390347226007920e+00
7.291666666666666297e-01,1.104439530078857867e+00
7.500000000000000000e-01,1.111115672028748058e+00
7.708333333333332593e-01,1.101949517633002529e+00
7.916666666666666297e-01,1.095822680647737357e+00
8.125000000000000000e-01,1.104968584598432724e+00
8.333333333333332593e-01,1.110816860745245993e+00
8.541666666666666297e-01,1.100965573761037541e+00
8.750000000000000000e-01,1.094012806665476178e+00
8.958333333333332593e-01,1.102684779948742255e+00
9.166666666666666297e-01,1.108161770721364459e+00
9.375000000000000000e-01,1.097947842884469560e+00
9.583333333333332593e-01,1.090718462976231207e+00
9.791666666666666297e-01,1.099365684687618305e+00
1.000000000000000000e+00,1.104943905935508619e+00
1.020833333333333259e+00,1.094846401203755093e+00
1.041666666666666519e+00,1.087767770349331808e+00
1.062500000000000000e+00,1.096552499957089477e+00
1.083333333333333259e+00,1.102235725778647257e+00
1.104166666666666519e+00,1.092252961754745622e+00
1.125000000000000000e+00,1.085316930656180068e+00
1.145833333333333259e+00,1.094060945951742747e+00
1.166666666666666519e+00,1.099632735752877233e+00
1.187500000000000000e+00,1.089511376173144086e+00
1.208333333333333259e+00,1.082350926581718387e+00
1.229166666666666519e+00,1.091072765381252418e+00
1.250000000000000000e+00,1.096777414692069241e+00
1.270833333333333259e+00,1.087569591339047292e+00
1.291666666666666519e+00,1.081820643804556337e+00
1.312500000000000000e+00,1.091956480815307495e+00
1.333333333333333259e+00,1.099118453638390003e+00
1.354166666666666519e+00,1.090540737569440921e+00
1.375000000000000000e+00,1.084846228738656881e+00
1.395833333333333259e+00,1.095060322429829425e+00
1.416666666666666519e+00,1.102214411033854757e+00
1.437500000000000000e+00,1.093673153467563219e+00
1.458333333333333259e+00,1.088204260307680693e+00
1.479166666666666519e+00,1.098584717393703336e+00
1.500000000000000000e+00,1.105824067517932274e+00
1.520833333333333259e+00,1.097465145894425564e+00
1.541666666666666519e+00,1.092303251572121159e+00
1.562500000000000000e+00,1.102876725857828477e+00
1.583333333333333259e+00,1.110073012742142984e+00
1.604166666666666519e+00,1.101600984723563714e+00
1.625000000000000000e+00,1.096218066597757890e+00
1.645833333333333259e+00,1.106676143952915581e+00
1.666666666666666519e+00,1.114045196457789544e+00
1.687500000000000000e+00,1.105725263683666526e+00
1.708333333333333259e+00,1.100339517236718745e+00
1.729166666666666519e+00,1.110215005620163620e+00
1.750000000000000000e+00,1.116723714409580515e+00
1.770833333333333259e+00,1.107526985770250327e+00
1.791666666666666519e+00,1.101189982992573979e+00
1.812500000000000000e+00,1.110757290975699751e+00
1.833333333333333259e+00,1.117391381238764136e+00
1.854166666666666519e+00,1.108315602394202459e+00
1.875000000000000000e+00,1.102093888467710947e+00
1.895833333333333259e+00,1.111783498870034137e+00
1.916666666666666519e+00,1.118549157168354791e+00
1.937500000000000000e+00,1.109544121876403722e+00
1.958333333333333259e+00,1.103376962096717984e+00
1.979166666666666519e+00,1.112834556530388097e+00
2.000000000000000000e+00,1.119057365645676594e+00
2.020833333333333037e+00,1.109569728993302418e+00
2.041666666666666519e+00,1.103152656264637432e+00
2.062500000000000000e+00,1.112572728531606936e+00
2.083333333333333037e+00,1.118879286773337256e+00
2.104166666666666519e+00,1.109619960890817714e+00
2.125000000000000000e+00,1.103641178465056605e+00
2.145833333333333037e+00,1.112623522635587614e+00
2.166666666666666519e+00,1.117880046939003336e+00
2.187500000000000000e+00,1.107482050159054099e+00
2.208333333333333037e+00,1.100337726261160665e+00
2.229166666666666519e+00,1.108836283503698450e+00
2.250000000000000000e+00,1.114251443868543134e+00
2.270833333333333037e+00,1.103817403526837548e+00
2.291666666666666519e+00,1.096663587253160488e+00
2.312500000000000000e+00,1.105237503998967696e+00
2.333333333333333037e+00,1.110729236424157662e+00
2.354166666666666519e+00,1.100553650002214834e+00
2.375000000000000000e+00,1.093617127711724590e+00
2.395833333333333037e+00,1.102341240121942789e+00
2.416666666666666519e+00,1.107986641010093809e+00
2.437500000000000000e+00,1.097927901290655983e+00
2.458333333333333037e+00,1.091237897603464235e+00
2.479166666666666519e+00,1.100392853606414478e+00
2.500000000000000000e+00,1.106489606497708778e+00
2.520833333333333037e+00,1.096821283585548867e+00
2.541666666666666519e+00,1.090553911897962136e+00
2.562500000000000000e+00,1.100151565407412546e+00
2.583333333333333037e+00,1.106675242669208359e+00
2.604166666666666519e+00,1.097503738813660812e+00
2.625000000000000000e+00,1.091715130189229610e+00
2.645833333333333037e+00,1.101852568369344976e+00
2.666666666666666519e+00,1.108887876211572143e+00
2.687500000000000000e+00,1.100404299191522384e+00
2.708333333333333037e+00,1.095263578094405332e+00
2.729166666666666519e+00,1.105837089358857606e+00
2.750000000000000000e+00,1.113267524812840303e+00
2.770833333333333037e+00,1.105173590338608847e+00
2.791666666666666519e+00,1.099985077863787408e+00
2.812500000000000000e+00,1.109624249422487052e+00
2.833333333333333037e+00,1.115710874876480352e+00
2.854166666666666519e+00,1.106448836810767666e+00
2.875000000000000000e+00,1.100216210636335568e+00
2.895833333333333037e+00,1.109558884387237265e+00
2.916666666666666519e+00,1.115682293038301687e+00
2.937500000000000000e+00,1.106249618172759019e+00
2.958333333333333037e+00,1.099828708988993986e+00
2.979166666666666519e+00,1.109052267904774514e+00
3.000000000000000000e+00,1.115106510870756962e+00
3.020833333333333037e+00,1.105549506330956833e+00
3.041666666666666519e+00,1.099016093692505969e+00
3.062500000000000000e+00,1.108266149804213674e+00
3.083333333333333037e+00,1.114257887917270651e+00
3.104166666666666519e+00,1.104519387498259508e+00
3.125000000000000000e+00,1.097863537393739763e+00
3.145833333333333037e+00,1.107014001508712431e+00
3.166666666666666519e+00,1.113045748317824657e+00
3.187500000000000000e+00,1.103394595847569271e+00
3.208333333333333037e+00,1.097018538120893449e+00
3.229166666666666519e+00,1.106702114122207981e+00
3.250000000000000000e+00,1.113392508738461739e+00
3.270833333333333037e+00,1.104438580223154220e+00
3.291666666666666519e+00,1.098940036449306712e+00
3.312500000000000000e+00,1.109758941867321935e+00
3.333333333333333037e+00,1.117513717585230326e+00
3.354166666666666519e+00,1.109521098432303399e+00
3.375000000000000000e+00,1.104655144875048789e+00
3.395833333333333037e+00,1.112964281096883834e+00
3.416666666666666519e+00,1.116336612185006238e+00
3.437500000000000000e+00,1.103970107515360288e+00
3.458333333333333037e+00,1.095035346348310457e+00
3.479166666666666519e+00,1.102343681155525390e+00
3.500000000000000000e+00,1.106613496489702531e+00
3.520833333333333037e+00,1.095322312433613332e+00
3.541666666666666519e+00,1.087367948288966435e+00
3.562500000000000000e+00,1.095239176217668531e+00
3.583333333333333037e+00,1.100104117287656003e+00
3.604166666666666519e+00,1.090273409446127051e+00
3.625000000000000000e+00,1.084394208416464611e+00
3.645833333333333037e+00,1.094208505195210401e+00
3.666666666666666519e+00,1.100934213166687492e+00
3.687500000000000000e+00,1.091949023719348766e+00
3.708333333333333037e+00,1.086271575483029661e+00
3.729166666666666519e+00,1.096280260916946858e+00
3.750000000000000000e+00,1.103235316131085719e+00
3.770833333333333037e+00,1.094484627485606154e+00
3.791666666666666519e+00,1.088879328675401714e+00
3.812500000000000000e+00,1.098831830184925806e+00
3.833333333333333037e+00,1.105729006679685211e+00
3.854166666666666519e+00,1.096847184631710270e+00
3.875000000000000000e+00,1.091216080823270707e+00
3.895833333333333037e+00,1.101328103018271332e+00
3.916666666666666519e+00,1.108349739229835151e+00
3.937500000000000000e+00,1.099545676258013360e+00
3.958333333333333037e+00,1.093983285478908440e+00
3.979166666666666519e+00,1.104124639913227401e+00
