0.000000000000000000e+00,-2.598076211353316234e-01
2.083333333333333218e-02,-2.598076211353316234e-01
4.166666666666666435e-02,-2.598074397685053438e-01
6.250000000000000000e-02,-2.598041433764410324e-01
8.333333333333332871e-02,-2.597931353629880369e-01
1.041666666666666574e-01,-2.597711084996722763e-01
1.250000000000000000e-01,-2.597303238144553217e-01
1.458333333333333148e-01,-2.596639705156793543e-01
1.666666666666666574e-01,-2.595701864276386828e-01
1.875000000000000000e-01,-2.594338901195968328e-01
2.083333333333333148e-01,-2.592454702233185082e-01
2.291666666666666574e-01,-2.590127658748461736e-01
2.500000000000000000e-01,-2.587131447487332481e-01
2.708333333333333148e-01,-2.583214549031698226e-01
2.916666666666666297e-01,-2.578702896339841177e-01
3.125000000000000000e-01,-2.573969799614951870e-01
3.333333333333333148e-01,-2.568814603493429494e-01
3.541666666666666297e-01,-2.562949788400042395e-01
3.750000000000000000e-01,-2.556604375181292799e-01
3.958333333333333148e-01,-2.550020205399014528e-01
4.166666666666666297e-01,-2.542862813112491960e-01
4.375000000000000000e-01,-2.534737984732861604e-01
4.583333333333333148e-01,-2.525854573881381460e-01
4.791666666666666297e-01,-2.516504637145166035e-01
5.000000000000000000e-01,-2.506410996287278814e-01
5.208333333333332593e-01,-2.495232036842133516e-01
5.416666666666666297e-01,-2.483133652169783878e-01
5.625000000000000000e-01,-2.470243597447311923e-01
5.833333333333332593e-01,-2.456126392251365698e-01
6.041666666666666297e-01,-2.440317361889720593e-01
6.250000000000000000e-01,-2.423004518451359057e-01
6.458333333333332593e-01,-2.404512075897622669e-01
6.666666666666666297e-01,-2.384600241646457619e-01
6.875000000000000000e-01,-2.362977420566293452e-01
7.083333333333332593e-01,-2.339992541028151907e-01
7.291666666666666297e-01,-2.316124236569750416e-01
7.500000000000000000e-01,-2.291287712149429334e-01
7.708333333333332593e-01,-2.265334725929503412e-01
7.916666666666666297e-01,-2.238670027146271446e-01
8.125000000000000000e-01,-2.211726388129745535e-01
8.333333333333332593e-01,-2.184421573576467712e-01
8.541666666666666297e-01,-2.156685198879953469e-01
8.750000000000000000e-01,-2.128811280127325123e-01
8.958333333333332593e-01,-2.100865101528772705e-01
9.166666666666666297e-01,-2.072425812891832697e-01
9.375000000000000000e-01,-2.043166606058329227e-01
9.583333333333332593e-01,-2.013259089521119427e-01
9.791666666666666297e-01,-1.982812182186660666e-01
1.000000000000000000e+00,-1.951627382880908868e-01
1.020833333333333259e+00,-1.919729353646165704e-01
1.041666666666666519e+00,-1.887455458990971724e-01
1.062500000000000000e+00,-1.854926168775535567e-01
1.083333333333333259e+00,-1.821789353189121885e-01
1.104166666666666519e+00,-1.787777500290823052e-01
1.125000000000000000e+00,-1.753121207312198504e-01
1.145833333333333259e+00,-1.717992142754684592e-01
1.166666666666666519e+00,-1.682221449398574598e-01
1.187500000000000000e+00,-1.645854813337867262e-01
1.208333333333333259e+00,-1.609364499485228805e-01
1.229166666666666519e+00,-1.573093711681276818e-01
1.250000000000000000e+00,-1.536902407461762932e-01
