1.416666666666666519e+00,3.008367435710852522e-01
1.437500000000000000e+00,3.008515051871988866e-01
1.458333333333333259e+00,3.008673876361848687e-01
1.479166666666666519e+00,3.008848951462486654e-01
1.500000000000000000e+00,3.009035446024893035e-01
1.520833333333333259e+00,3.009204003939343619e-01
1.541666666666666519e+00,3.009353142265546177e-01
1.562500000000000000e+00,3.009482089861777454e-01
1.583333333333333259e+00,3.009594528717109418e-01
1.604166666666666519e+00,3.009701025585232448e-01
1.625000000000000000e+00,3.009813852058628170e-01
1.645833333333333259e+00,3.009937603669809447e-01
1.666666666666666519e+00,3.010067778102791802e-01
1.687500000000000000e+00,3.010201306766939200e-01
1.708333333333333259e+00,3.010334858865789665e-01
1.729166666666666519e+00,3.010456627370766691e-01
1.750000000000000000e+00,3.010554333451685438e-01
1.770833333333333259e+00,3.010633774904298843e-01
1.791666666666666519e+00,3.010707837369320794e-01
1.812500000000000000e+00,3.010770744824020628e-01
1.833333333333333259e+00,3.010808082217599213e-01
1.854166666666666519e+00,3.010826406387492882e-01
1.875000000000000000e+00,3.010846157169184689e-01
1.895833333333333259e+00,3.010852255261498023e-01
1.916666666666666519e+00,3.010846454402846817e-01
1.937500000000000000e+00,3.010843069696134688e-01
1.958333333333333259e+00,3.010855510603314134e-01
1.979166666666666519e+00,3.010865460626149792e-01
2.000000000000000000e+00,3.010883075577612811e-01
2.020833333333333037e+00,3.010901598671682500e-01
2.041666666666666519e+00,3.010916406707382920e-01
2.062500000000000000e+00,3.010943978832250068e-01
2.083333333333333037e+00,3.010985210439355853e-01
2.104166666666666519e+00,3.011030970482472813e-01
2.125000000000000000e+00,3.011075980011084230e-01
2.145833333333333037e+00,3.011112835497871121e-01
2.166666666666666519e+00,3.011122830785479820e-01
2.187500000000000000e+00,3.011117494053009991e-01
2.208333333333333037e+00,3.011110248745940687e-01
2.229166666666666519e+00,3.011114994303935588e-01
2.250000000000000000e+00,3.011129271625630488e-01
2.270833333333333037e+00,3.011137188537167386e-01
2.291666666666666519e+00,3.011141361278018569e-01
2.312500000000000000e+00,3.011143233634885896e-01
2.333333333333333037e+00,3.011138160575062561e-01
2.354166666666666519e+00,3.011122903553106189e-01
2.375000000000000000e+00,3.011103748364901689e-01
2.395833333333333037e+00,3.011078793572547485e-01
2.416666666666666519e+00,3.011050176873156792e-01
2.437500000000000000e+00,3.011012360768116070e-01
2.458333333333333037e+00,3.010980797967829359e-01
2.479166666666666519e+00,3.010975560622195513e-01
2.500000000000000000e+00,3.010992981624919795e-01
2.520833333333333037e+00,3.011019837669647869e-01
2.541666666666666519e+00,3.011049856771581545e-01
2.562500000000000000e+00,3.011085008169470667e-01
2.583333333333333037e+00,3.011109441902548589e-01
2.604166666666666519e+00,3.011130810246624989e-01
2.625000000000000000e+00,3.011157194593913067e-01
2.645833333333333037e+00,3.011184031499848368e-01
2.666666666666666519e+00,3.011212901408640286e-01
2.687500000000000000e+00,3.011234022362458962e-01
2.708333333333333037e+00,3.011250463653110110e-01
2.729166666666666519e+00,3.011265679751988222e-01
2.750000000000000000e+00,3.011283665201957005e-01
2.770833333333333037e+00,3.011311515497971936e-01
2.791666666666666519e+00,3.011346058181550434e-01
2.812500000000000000e+00,3.011383013459006941e-01
2.833333333333333037e+00,3.011400412198954601e-01
2.854166666666666519e+00,3.011408706720247186e-01
2.875000000000000000e+00,3.011407344215927262e-01
2.895833333333333037e+00,3.011389703981601773e-01
2.916666666666666519e+00,3.011368566006769054e-01
2.937500000000000000e+00,3.011349135644969532e-01
2.958333333333333037e+00,3.011334157113246812e-01
2.979166666666666519e+00,3.011312330897127354e-01
3.000000000000000000e+00,3.011289866502651624e-01
3.020833333333333037e+00,3.011272631967162328e-01
3.041666666666666519e+00,3.011258888927333954e-01
3.062500000000000000e+00,3.011254360613627723e-01
3.083333333333333037e+00,3.011260950575030404e-01
3.104166666666666519e+00,3.011257435549904993e-01
3.125000000000000000e+00,3.011239722576009581e-01
3.145833333333333037e+00,3.011203038345730554e-01
3.166666666666666519e+00,3.011167418516976779e-01
3.187500000000000000e+00,3.011143478146592334e-01
3.208333333333333037e+00,3.011123855847401831e-01
3.229166666666666519e+00,3.011115684330766262e-01
3.250000000000000000e+00,3.011122488457473878e-01
3.270833333333333037e+00,3.011130599264802976e-01
3.291666666666666519e+00,3.011131567114453400e-01
3.312500000000000000e+00,3.011131556777719154e-01
3.333333333333333037e+00,3.011110327213056270e-01
3.354166666666666519e+00,3.011069549233897358e-01
3.375000000000000000e+00,3.011015970272283293e-01
3.395833333333333037e+00,3.010949614538399044e-01
3.416666666666666519e+00,3.010888808077191170e-01
3.437500000000000000e+00,3.010823926753241619e-01
3.458333333333333037e+00,3.010771799394493797e-01
3.479166666666666519e+00,3.010748267229183539e-01
3.500000000000000000e+00,3.010731837516767428e-01
3.520833333333333037e+00,3.010703899081093593e-01
3.541666666666666519e+00,3.010673275590863285e-01
3.562500000000000000e+00,3.010640201596114784e-01
3.583333333333333037e+00,3.010588104517967767e-01
3.604166666666666519e+00,3.010532986800372734e-01
3.625000000000000000e+00,3.010485402883071870e-01
3.645833333333333037e+00,3.010463487637918267e-01
3.666666666666666519e+00,3.010470808032097434e-01
3.687500000000000000e+00,3.010492830577134460e-01
3.708333333333333037e+00,3.010518587259580769e-01
3.729166666666666519e+00,3.010529150022443479e-01
3.750000000000000000e+00,3.010521424638725185e-01
3.770833333333333037e+00,3.010486185430215067e-01
3.791666666666666519e+00,3.010440702430594029e-01
3.812500000000000000e+00,3.010393269551528972e-01
3.833333333333333037e+00,3.010365115119317259e-01
3.854166666666666519e+00,3.010351499000795683e-01
3.875000000000000000e+00,3.010348469176797326e-01
3.895833333333333037e+00,3.010358995276656846e-01
3.916666666666666519e+00,3.010382638547902667e-01
3.937500000000000000e+00,3.010418851715296884e-01
3.958333333333333037e+00,3.010461473162082124e-01
3.979166666666666519e+00,3.010501172119913749e-01
4.000000000000000000e+00,3.010519646998152110e-01
4.020833333333333037e+00,3.010520389634655514e-01
4.041666666666666075e+00,3.010519578441088751e-01
4.062500000000000000e+00,3.010514367738810204e-01
4.083333333333333037e+00,3.010506876496427675e-01
4.104166666666666075e+00,3.010494790114220942e-01
4.125000000000000000e+00,3.010482417385412224e-01
4.145833333333333037e+00,3.010481899323945720e-01
4.166666666666666075e+00,3.010488505021730044e-01
4.187500000000000000e+00,3.010485807265309566e-01
4.208333333333333037e+00,3.010468307155595435e-01
4.229166666666666075e+00,3.010424124392687140e-01
4.250000000000000000e+00,3.010378906888760420e-01
4.270833333333333037e+00,3.010339188069576788e-01
4.291666666666666075e+00,3.010305476563051030e-01
4.312500000000000000e+00,3.010293318232288851e-01
4.333333333333333037e+00,3.010303660778871904e-01
4.354166666666666075e+00,3.010327243622337723e-01
4.375000000000000000e+00,3.010355381347717407e-01
4.395833333333333037e+00,3.010382095094011889e-01
4.416666666666666075e+00,3.010408330788871822e-01
4.437500000000000000e+00,3.010420250472305992e-01
4.458333333333333037e+00,3.010421911554200247e-01
4.479166666666666075e+00,3.010423866987793073e-01
4.500000000000000000e+00,3.010425371015534868e-01
4.520833333333333037e+00,3.010432030985005225e-01
4.541666666666666075e+00,3.010440210581637466e-01
4.562500000000000000e+00,3.010438834416400700e-01
4.583333333333333037e+00,3.010415944355003814e-01
4.604166666666666075e+00,3.010383714712627223e-01
4.625000000000000000e+00,3.010350254094256717e-01
4.645833333333333037e+00,3.010330503823201442e-01
4.666666666666666075e+00,3.010325817771685175e-01
4.687500000000000000e+00,3.010316929623145232e-01
4.708333333333333037e+00,3.010300863371290214e-01
4.729166666666666075e+00,3.010270279041886154e-01
4.750000000000000000e+00,3.010233677863484725e-01
4.770833333333333037e+00,3.010193722351913181e-01
4.791666666666666075e+00,3.010153504668559021e-01
4.812500000000000000e+00,3.010107866124818732e-01
4.833333333333333037e+00,3.010065724515919583e-01
4.854166666666666075e+00,3.010014771500657549e-01
4.875000000000000000e+00,3.009964128291003349e-01
4.895833333333333037e+00,3.009916449092079338e-01
4.916666666666666075e+00,3.009890543887249192e-01
4.937500000000000000e+00,3.009867783509100891e-01
4.958333333333333037e+00,3.009837802896285219e-01
4.979166666666666075e+00,3.009829779878262501e-01
5.000000000000000000e+00,3.009845903524814847e-01
5.020833333333333037e+00,3.009876633724713479e-01
5.041666666666666075e+00,3.009902799738427559e-01
5.062500000000000000e+00,3.009928229236500941e-01
5.083333333333333037e+00,3.009956550933650110e-01
5.104166666666666075e+00,3.009988366208803945e-01
5.125000000000000000e+00,3.010023254254502456e-01
5.145833333333333037e+00,3.010060471484173328e-01
5.166666666666666075e+00,3.010096753046137552e-01
5.187500000000000000e+00,3.010107844371194274e-01
5.208333333333333037e+00,3.010112257116925316e-01
5.229166666666666075e+00,3.010132312811215627e-01
5.250000000000000000e+00,3.010162438005679619e-01
5.270833333333333037e+00,3.010198939901690407e-01
5.291666666666666075e+00,3.010235909150926759e-01
5.312500000000000000e+00,3.010275967873378145e-01
5.333333333333333037e+00,3.010320448088563694e-01
5.354166666666666075e+00,3.010364256112677550e-01
5.375000000000000000e+00,3.010398105098135990e-01
5.395833333333333037e+00,3.010428598838061909e-01
5.416666666666666075e+00,3.010461846636051653e-01
5.437500000000000000e+00,3.010447600220912956e-01
5.458333333333333037e+00,3.010399434468007951e-01
5.479166666666666075e+00,3.010359590203042224e-01
5.500000000000000000e+00,3.010316281480173162e-01
5.520833333333333037e+00,3.010265379165493749e-01
5.541666666666666075e+00,3.010206583070161312e-01
5.562500000000000000e+00,3.010156725563019608e-01
5.583333333333333037e+00,3.010129340175832779e-01
5.604166666666666075e+00,3.010115471588875047e-01
5.625000000000000000e+00,3.010103804268484673e-01
5.645833333333333037e+00,3.010101177845452280e-01
5.666666666666666075e+00,3.010109124412769788e-01
5.687500000000000000e+00,3.010124466818229760e-01
5.708333333333333037e+00,3.010130547583915739e-01
5.729166666666666075e+00,3.010133537287438266e-01
5.750000000000000000e+00,3.010136017821428700e-01
5.770833333333333037e+00,3.010140762438696660e-01
5.791666666666666075e+00,3.010140990598035304e-01
5.812500000000000000e+00,3.010138467834891918e-01
5.833333333333333037e+00,3.010133841283341716e-01
5.854166666666666075e+00,3.010108151435273993e-01
5.875000000000000000e+00,3.010083298674933183e-01
5.895833333333333037e+00,3.010076815679086359e-01
5.916666666666666075e+00,3.010079482732130329e-01
5.937500000000000000e+00,3.010088146419944155e-01
5.958333333333333037e+00,3.010096342871181330e-01
5.979166666666666075e+00,3.010105646515590094e-01
6.000000000000000000e+00,3.010104769254822177e-01
6.020833333333333037e+00,3.010067960068814608e-01
6.041666666666666075e+00,3.010019926158542525e-01
6.062500000000000000e+00,3.009993749369216376e-01
6.083333333333333037e+00,3.009991477415804306e-01
6.104166666666666075e+00,3.010001145173634152e-01
6.125000000000000000e+00,3.010008248839177170e-01
6.145833333333333037e+00,3.010019382021569823e-01
6.166666666666666075e+00,3.010039567154857987e-01
6.187500000000000000e+00,3.010058409154612868e-01
6.208333333333333037e+00,3.010061999068175398e-01
6.229166666666666075e+00,3.010056880521523315e-01
6.250000000000000000e+00,3.010040330450208801e-01
6.270833333333333037e+00,3.009975638243654328e-01
6.291666666666666075e+00,3.009868475433847279e-01
6.312500000000000000e+00,3.009768201776348850e-01
6.333333333333333037e+00,3.009694185506064379e-01
6.354166666666666075e+00,3.009636306237389314e-01
6.375000000000000000e+00,3.009577945429214862e-01
6.395833333333333037e+00,3.009528750444014911e-01
6.416666666666666075e+00,3.009480505197301703e-01
6.437500000000000000e+00,3.009432999920101937e-01
6.458333333333333037e+00,3.009370779995169665e-01
6.479166666666666075e+00,3.009318353489300879e-01
6.500000000000000000e+00,3.009299719066236833e-01
6.520833333333333037e+00,3.009298016297499156e-01
6.541666666666666075e+00,3.009291849426635190e-01
6.562500000000000000e+00,3.009291270147120834e-01
6.583333333333333037e+00,3.009294276319936512e-01
6.604166666666666075e+00,3.009296030139070321e-01
6.625000000000000000e+00,3.009294873664076775e-01
6.645833333333333037e+00,3.009301574102754007e-01
6.666666666666666075e+00,3.009320234849872655e-01
6.687500000000000000e+00,3.009286826611448085e-01
6.708333333333333037e+00,3.009223084997720288e-01
6.729166666666666075e+00,3.009182905803627350e-01
6.750000000000000000e+00,3.009163126683709333e-01
6.770833333333333037e+00,3.009161432834719929e-01
6.791666666666666075e+00,3.009177720986721538e-01
6.812500000000000000e+00,3.009152520269134934e-01
6.833333333333333037e+00,3.009109892579379109e-01
6.854166666666666075e+00,3.009097262681654783e-01
6.875000000000000000e+00,3.009108600639623932e-01
6.895833333333333037e+00,3.009132013464494992e-01
6.916666666666666075e+00,3.009130657994413816e-01
6.937500000000000000e+00,3.009069281048425415e-01
6.958333333333333037e+00,3.009014491303871330e-01
6.979166666666666075e+00,3.008963369517966280e-01
7.000000000000000000e+00,3.008919976336053015e-01
7.020833333333333037e+00,3.008915389265197082e-01
7.041666666666666075e+00,3.008944799766991030e-01
7.062500000000000000e+00,3.008993875785853644e-01
7.083333333333333037e+00,3.009047235645263552e-01
7.104166666666666075e+00,3.009103948625777569e-01
7.125000000000000000e+00,3.009161560486627862e-01
7.145833333333333037e+00,3.009217882075924111e-01
7.166666666666666075e+00,3.009269331323006225e-01
7.187500000000000000e+00,3.009269158090265850e-01
7.208333333333333037e+00,3.009234833388862440e-01
7.229166666666666075e+00,3.009199230569038486e-01
7.250000000000000000e+00,3.009151128722734048e-01
7.270833333333333037e+00,3.009097131426218263e-01
7.291666666666666075e+00,3.009042679272701526e-01
7.312500000000000000e+00,3.009007592721829605e-01
7.333333333333333037e+00,3.009004864329430928e-01
7.354166666666666075e+00,3.009020824407904193e-01
7.375000000000000000e+00,3.009016265568703052e-01
7.395833333333333037e+00,3.009009158489213687e-01
7.416666666666666075e+00,3.009002208898841069e-01
7.437500000000000000e+00,3.008988848465720123e-01
7.458333333333333037e+00,3.008962126572986007e-01
7.479166666666666075e+00,3.008931339657508475e-01
7.500000000000000000e+00,3.008886326383267140e-01
7.520833333333333037e+00,3.008835445956022925e-01
7.541666666666666075e+00,3.008759923696083249e-01
7.562500000000000000e+00,3.008695855311472322e-01
7.583333333333333037e+00,3.008673994748456981e-01
7.604166666666666075e+00,3.008657911016728304e-01
7.625000000000000000e+00,3.008649215244584840e-01
7.645833333333333037e+00,3.008668157535552834e-01
7.666666666666666075e+00,3.008702946394521405e-01
7.687500000000000000e+00,3.008746576633995473e-01
7.708333333333333037e+00,3.008790750436758921e-01
7.729166666666666075e+00,3.008840828579952276e-01
7.750000000000000000e+00,3.008902263472357785e-01
7.770833333333333037e+00,3.008930405613506887e-01
7.791666666666666075e+00,3.008937976503006095e-01
7.812500000000000000e+00,3.008958348278683581e-01
7.833333333333333037e+00,3.008989377180569247e-01
7.854166666666666075e+00,3.009020487885239459e-01
7.875000000000000000e+00,3.009039323049768622e-01
7.895833333333333037e+00,3.009047644865929794e-01
7.916666666666666075e+00,3.009040136234015228e-01
7.937500000000000000e+00,3.009018066113219314e-01
7.958333333333333037e+00,3.008971256860261678e-01
7.979166666666666075e+00,3.008912150812124708e-01
8.000000000000000000e+00,3.008854409266370489e-01
8.020833333333332149e+00,3.008803875600383759e-01
8.041666666666666075e+00,3.008763076951361248e-01
8.062500000000000000e+00,3.008733656068751094e-01
8.083333333333332149e+00,3.008713921606470110e-01
8.104166666666666075e+00,3.008691170657792902e-01
8.125000000000000000e+00,3.008677250241202361e-01
8.145833333333332149e+00,3.008683842801793684e-01
8.166666666666666075e+00,3.008703678436862039e-01
8.187500000000000000e+00,3.008721956247614737e-01
8.208333333333332149e+00,3.008743980184515054e-01
8.229166666666666075e+00,3.008776137810375007e-01
8.250000000000000000e+00,3.008801778009517203e-01
8.270833333333332149e+00,3.008811054286390507e-01
8.291666666666666075e+00,3.008793665077645896e-01
8.312500000000000000e+00,3.008770649118732154e-01
8.333333333333332149e+00,3.008758384264388908e-01
8.354166666666666075e+00,3.008748791833956715e-01
8.375000000000000000e+00,3.008733932468403149e-01
8.395833333333332149e+00,3.008719887846900698e-01
8.416666666666666075e+00,3.008679601482694976e-01
8.437500000000000000e+00,3.008608322588637307e-01
8.458333333333332149e+00,3.008525367025121078e-01
8.479166666666666075e+00,3.008478306628719623e-01
8.500000000000000000e+00,3.008460570008436585e-01
8.520833333333332149e+00,3.008468554933583228e-01
8.541666666666666075e+00,3.008468632618075955e-01
8.562500000000000000e+00,3.008479627374866516e-01
8.583333333333332149e+00,3.008500277328590156e-01
8.604166666666666075e+00,3.008534654059743518e-01
8.625000000000000000e+00,3.008577495340310493e-01
8.645833333333332149e+00,3.008616155825020178e-01
8.666666666666666075e+00,3.008664755453877016e-01
8.687500000000000000e+00,3.008723169201891756e-01
8.708333333333332149e+00,3.008775436101697731e-01
8.729166666666666075e+00,3.008812523775573622e-01
8.750000000000000000e+00,3.008840374959191322e-01
8.770833333333332149e+00,3.008842443068975303e-01
8.791666666666666075e+00,3.008807778875225991e-01
8.812500000000000000e+00,3.008753091631231058e-01
8.833333333333332149e+00,3.008712011036444034e-01
8.854166666666666075e+00,3.008697680827819299e-01
8.875000000000000000e+00,3.008695109071580776e-01
8.895833333333332149e+00,3.008694573634094205e-01
8.916666666666666075e+00,3.008702651093240199e-01
8.937500000000000000e+00,3.008723088087638109e-01
8.958333333333332149e+00,3.008739466051357780e-01
8.979166666666666075e+00,3.008753679588344054e-01
9.000000000000000000e+00,3.008773557393936149e-01
9.020833333333332149e+00,3.008798554707339812e-01
9.041666666666666075e+00,3.008813600489514406e-01
9.062500000000000000e+00,3.008821724528915609e-01
9.083333333333332149e+00,3.008831351818284094e-01
9.104166666666666075e+00,3.008841480793881251e-01
9.125000000000000000e+00,3.008856605675538920e-01
9.145833333333332149e+00,3.008870632716597604e-01
9.166666666666666075e+00,3.008879076638001915e-01
9.187500000000000000e+00,3.008883644892834108e-01
9.208333333333332149e+00,3.008873776082789386e-01
9.229166666666666075e+00,3.008869493250379001e-01
9.250000000000000000e+00,3.008873461770523172e-01
9.270833333333332149e+00,3.008883610959511845e-01
9.291666666666666075e+00,3.008906072445133306e-01
9.312500000000000000e+00,3.008941373716511603e-01
9.333333333333332149e+00,3.008985828559225806e-01
9.354166666666666075e+00,3.009032075575422405e-01
9.375000000000000000e+00,3.009075171687509709e-01
9.395833333333332149e+00,3.009114468695756606e-01
9.416666666666666075e+00,3.009151604338224373e-01
9.437500000000000000e+00,3.009184541720336670e-01
9.458333333333332149e+00,3.009186379742858630e-01
9.479166666666666075e+00,3.009163640437496068e-01
9.500000000000000000e+00,3.009121392074420864e-01
9.520833333333332149e+00,3.009046063059842013e-01
9.541666666666666075e+00,3.008962773629985654e-01
9.562500000000000000e+00,3.008867652386336689e-01
9.583333333333332149e+00,3.008783397456624709e-01
9.604166666666666075e+00,3.008702518845417506e-01
9.625000000000000000e+00,3.008629485921213709e-01
9.645833333333332149e+00,3.008584666168494515e-01
9.666666666666666075e+00,3.008563305669992860e-01
9.687500000000000000e+00,3.008529677039892825e-01
9.708333333333332149e+00,3.008483598897265243e-01
9.729166666666666075e+00,3.008443939869684947e-01
9.750000000000000000e+00,3.008387152919859142e-01
9.770833333333332149e+00,3.008311228154776362e-01
9.791666666666666075e+00,3.008208548142644601e-01
9.812500000000000000e+00,3.008105964659140152e-01
9.833333333333332149e+00,3.008020163727549434e-01
9.854166666666666075e+00,3.007952454553998733e-01
9.875000000000000000e+00,3.007912910055394184e-01
9.895833333333332149e+00,3.007908092014108248e-01
9.916666666666666075e+00,3.007933225227497065e-01
9.937500000000000000e+00,3.007954954873039988e-01
9.958333333333332149e+00,3.007968801242927315e-01
9.979166666666666075e+00,3.007981728642345476e-01
1.000000000000000000e+01,3.007981480378063011e-01
1.002083333333333215e+01,3.007983669145610217e-01
1.004166666666666607e+01,3.007978903984063201e-01
1.006250000000000000e+01,3.007972664140693420e-01
1.008333333333333215e+01,3.007984788263304843e-01
1.010416666666666607e+01,3.007992853943563527e-01
1.012500000000000000e+01,3.008007082727062742e-01
1.014583333333333215e+01,3.008011569821282816e-01
1.016666666666666607e+01,3.008017832519829793e-01
1.018750000000000000e+01,3.008038531929012049e-01
1.020833333333333215e+01,3.008069051328301491e-01
1.022916666666666607e+01,3.008033910954265866e-01
1.025000000000000000e+01,3.007981752645188522e-01
1.027083333333333215e+01,3.007966946167907052e-01
1.029166666666666607e+01,3.007976900953885369e-01
1.031250000000000000e+01,3.007999857147704015e-01
1.033333333333333215e+01,3.008034921727245625e-01
1.035416666666666607e+01,3.008040463743270609e-01
1.037500000000000000e+01,3.008043132499486072e-01
1.039583333333333215e+01,3.008054597659327589e-01
1.041666666666666607e+01,3.008075511703421911e-01
1.043750000000000000e+01,3.008103095827012186e-01
1.045833333333333215e+01,3.008112258967399755e-01
1.047916666666666607e+01,3.008081471120469530e-01
1.050000000000000000e+01,3.008047359486142880e-01
1.052083333333333215e+01,3.008025012057699010e-01
1.054166666666666607e+01,3.008014458089403598e-01
1.056250000000000000e+01,3.008018157047742669e-01
1.058333333333333215e+01,3.008020483309857829e-01
1.060416666666666607e+01,3.007997220208925571e-01
1.062500000000000000e+01,3.007928055084669872e-01
1.064583333333333215e+01,3.007836934203829693e-01
1.066666666666666607e+01,3.007759924135472995e-01
1.068750000000000000e+01,3.007694935515902168e-01
1.070833333333333215e+01,3.007657542345806290e-01
1.072916666666666607e+01,3.007655376488208576e-01
1.075000000000000000e+01,3.007677297547430850e-01
1.077083333333333215e+01,3.007712056928676936e-01
1.079166666666666607e+01,3.007755532517825126e-01
1.081250000000000000e+01,3.007751123076949362e-01
1.083333333333333215e+01,3.007736422626259842e-01
1.085416666666666607e+01,3.007749440497254345e-01
1.087500000000000000e+01,3.007779928967826422e-01
1.089583333333333215e+01,3.007799453082862229e-01
1.091666666666666607e+01,3.007817834725156625e-01
1.093750000000000000e+01,3.007809919556741485e-01
1.095833333333333215e+01,3.007797572250313634e-01
1.097916666666666607e+01,3.007770422736265603e-01
1.100000000000000000e+01,3.007745150728545203e-01
1.102083333333333215e+01,3.007722407993846381e-01
1.104166666666666607e+01,3.007712979311229495e-01
1.106250000000000000e+01,3.007725977578769028e-01
1.108333333333333215e+01,3.007746336006317245e-01
1.110416666666666607e+01,3.007775809423040569e-01
1.112500000000000000e+01,3.007812745187844472e-01
1.114583333333333215e+01,3.007850082887967291e-01
1.116666666666666607e+01,3.007888428770244538e-01
1.118750000000000000e+01,3.007929697873680808e-01
1.120833333333333215e+01,3.007968354732215022e-01
1.122916666666666607e+01,3.007994608430089589e-01
1.125000000000000000e+01,3.008006725031486250e-01
1.127083333333333215e+01,3.007991423830810307e-01
1.129166666666666607e+01,3.007964121757635834e-01
1.131250000000000000e+01,3.007928479938448696e-01
1.133333333333333215e+01,3.007885326175599450e-01
1.135416666666666607e+01,3.007840206699421981e-01
1.137500000000000000e+01,3.007799656574757785e-01
1.139583333333333215e+01,3.007759926982073728e-01
1.141666666666666607e+01,3.007724293510991020e-01
1.143750000000000000e+01,3.007706733128188148e-01
1.145833333333333215e+01,3.007687763863169383e-01
1.147916666666666607e+01,3.007666824483496981e-01
1.150000000000000000e+01,3.007656345776882900e-01
1.152083333333333215e+01,3.007661860995712311e-01
1.154166666666666607e+01,3.007684225331106465e-01
1.156250000000000000e+01,3.007711447617367750e-01
1.158333333333333215e+01,3.007734928705621535e-01
1.160416666666666607e+01,3.007751799009263372e-01
1.162500000000000000e+01,3.007767903911794938e-01
1.164583333333333215e+01,3.007768525678279903e-01
1.166666666666666607e+01,3.007750922362511514e-01
1.168750000000000000e+01,3.007713180432035061e-01
1.170833333333333215e+01,3.007669939787976365e-01
1.172916666666666607e+01,3.007644858263596177e-01
1.175000000000000000e+01,3.007639779110150013e-01
1.177083333333333215e+01,3.007648788937036799e-01
1.179166666666666607e+01,3.007672982636502845e-01
1.181250000000000000e+01,3.007688417044601659e-01
1.183333333333333215e+01,3.007702532110695937e-01
1.185416666666666607e+01,3.007716702854608681e-01
1.187500000000000000e+01,3.007723849665224769e-01
1.189583333333333215e+01,3.007723074936226593e-01
1.191666666666666607e+01,3.007722687622033098e-01
1.193750000000000000e+01,3.007730986121044392e-01
1.195833333333333215e+01,3.007733144288728400e-01
1.197916666666666607e+01,3.007719622717345831e-01
