0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127470519e-16
4.166666666666666435e-02,7.463190438062054788e-02
6.250000000000000000e-02,4.291486956384585327e-02
8.333333333333332871e-02,5.662273188821768249e-02
1.041666666666666574e-01,1.933887384933730136e-01
1.250000000000000000e-01,-1.615682339380919430e-04
1.458333333333333148e-01,1.525832726383066773e-01
1.666666666666666574e-01,3.180401873214767083e-01
1.875000000000000000e-01,-8.012975993514936945e-02
2.083333333333333148e-01,8.681959846210030030e-02
2.291666666666666574e-01,5.019880539014186516e-01
2.500000000000000000e-01,2.325276106404038923e-01
2.708333333333333148e-01,-3.609899808577436975e-01
2.916666666666666297e-01,-1.973123326110008402e-01
3.125000000000000000e-01,4.473573347139030987e-01
3.333333333333333148e-01,3.430967899281688327e-01
3.541666666666666297e-01,-2.750475542052376321e-01
3.750000000000000000e-01,-1.264589565527675097e-01
3.958333333333333148e-01,4.982932067555297939e-01
4.166666666666666297e-01,3.796509710206940058e-01
4.375000000000000000e-01,-2.626139010768546722e-01
4.583333333333333148e-01,-1.243283941918846836e-01
4.791666666666666297e-01,1.651205283304469917e-01
5.000000000000000000e-01,-1.820157009765511757e-01
5.208333333333332593e-01,-3.720050393719520621e-01
5.416666666666666297e-01,6.575673700854645087e-02
5.625000000000000000e-01,-7.860423161164492578e-02
5.833333333333332593e-01,-5.354010865158372878e-01
6.041666666666666297e-01,-2.820118927707412348e-01
6.250000000000000000e-01,3.788081701186454264e-01
6.458333333333332593e-01,2.340263241566293839e-01
6.666666666666666297e-01,-4.078405734324141996e-01
6.875000000000000000e-01,-2.790140300048717936e-01
7.083333333333332593e-01,3.829093264732789659e-01
7.291666666666666297e-01,2.440975006852512674e-01
7.500000000000000000e-01,-3.987190982218939972e-01
7.708333333333332593e-01,-2.757929040896339723e-01
7.916666666666666297e-01,2.860546187214947356e-01
8.125000000000000000e-01,8.614049314805516389e-02
8.333333333333332593e-01,-5.576371566198019547e-01
8.541666666666666297e-01,-4.410169301477849801e-01
8.750000000000000000e-01,2.242147301774913837e-01
8.958333333333332593e-01,9.932691734319222532e-02
9.166666666666666297e-01,-5.456638632657875299e-01
9.375000000000000000e-01,-4.363109976723201777e-01
9.583333333333332593e-01,2.307265832854960286e-01
9.791666666666666297e-01,1.174754076904671041e-01
1.000000000000000000e+00,-4.219900703112767770e-01
1.020833333333333259e+00,-2.511864485005100844e-01
1.041666666666666519e+00,4.178976445053679267e-01
1.062500000000000000e+00,3.079426881373175107e-01
1.083333333333333259e+00,-3.646298418808121555e-01
1.104166666666666519e+00,-2.700487752194637436e-01
1.125000000000000000e+00,3.638658929023294020e-01
1.145833333333333259e+00,2.223800755750549585e-01
1.166666666666666519e+00,-1.552655803794704137e-01
1.187500000000000000e+00,1.259350203041029181e-01
1.208333333333333259e+00,6.300414272547416594e-01
1.229166666666666519e+00,3.948228548415975703e-01
1.250000000000000000e+00,-2.975768363898787516e-01
1.270833333333333259e+00,-2.142914254205235403e-01
1.291666666666666519e+00,4.004427244731151303e-01
1.312500000000000000e+00,2.267132891512207149e-01
1.333333333333333259e+00,-3.627058468412163172e-01
1.354166666666666519e+00,-2.001964248475493480e-01
1.375000000000000000e+00,4.124068088640150398e-01
1.395833333333333259e+00,2.280820865073016623e-01
1.416666666666666519e+00,-3.965208676747212779e-01
1.437500000000000000e+00,-2.348567815208015275e-01
1.458333333333333259e+00,3.867544411022878492e-01
1.479166666666666519e+00,2.194716913683991133e-01
1.500000000000000000e+00,-4.039731054601196636e-01
1.520833333333333259e+00,-2.666444912014990232e-01
1.541666666666666519e+00,3.501543837384888391e-01
1.562500000000000000e+00,1.744442297988306467e-01
1.583333333333333259e+00,-3.364255278128800986e-01
1.604166666666666519e+00,-1.287014614147425628e-01
1.625000000000000000e+00,4.862467180575983927e-01
1.645833333333333259e+00,3.187748116466126436e-01
1.666666666666666519e+00,-3.748600251827710617e-01
1.687500000000000000e+00,-2.965065702714509976e-01
1.708333333333333259e+00,3.204504572487157921e-01
1.729166666666666519e+00,1.624572307520338876e-01
1.750000000000000000e+00,-5.328497171706813029e-01
1.770833333333333259e+00,-4.634772824334454921e-01
1.791666666666666519e+00,1.555568759126078338e-01
1.812500000000000000e+00,2.452474385187895511e-01
1.833333333333333259e+00,-2.930051695326080785e-01
1.854166666666666519e+00,-2.269845553493900492e-01
1.875000000000000000e+00,3.915586251511942173e-01
1.895833333333333259e+00,2.367238981928160846e-01
1.916666666666666519e+00,-4.585004850431294576e-01
1.937500000000000000e+00,-3.836621213235864025e-01
1.958333333333333259e+00,2.334158840118054634e-01
1.979166666666666519e+00,1.882828437054190063e-01
2.000000000000000000e+00,-2.581116756443270210e-01
2.020833333333333037e+00,-6.313339842755831544e-02
2.041666666666666519e+00,5.519251802389685269e-01
2.062500000000000000e+00,3.805844011494619594e-01
2.083333333333333037e+00,-3.115682679586838644e-01
2.104166666666666519e+00,-2.129851510443925289e-01
2.125000000000000000e+00,4.067651872701278926e-01
2.145833333333333037e+00,2.338143463209599315e-01
2.166666666666666519e+00,-4.586915535191501969e-01
2.187500000000000000e+00,-3.744215925097463815e-01
2.208333333333333037e+00,2.416111074852598239e-01
2.229166666666666519e+00,7.753114531742547055e-02
2.250000000000000000e+00,-4.451714370547782407e-01
2.270833333333333037e+00,-2.500698832995427168e-01
2.291666666666666519e+00,3.711434531833233130e-01
2.312500000000000000e+00,2.275732781701498841e-01
2.333333333333333037e+00,-4.605444561488660771e-01
2.354166666666666519e+00,-3.879781061190062941e-01
2.375000000000000000e+00,2.289297022746896448e-01
2.395833333333333037e+00,1.269387305938939614e-01
2.416666666666666519e+00,-2.479582449187128501e-01
2.437500000000000000e+00,1.970254812632010744e-02
2.458333333333333037e+00,5.079884128810312482e-01
2.479166666666666519e+00,2.524573266843539443e-01
2.500000000000000000e+00,-4.391976088317659510e-01
2.520833333333333037e+00,-3.395644356849988332e-01
