0.000000000000000000e+00,1.413716694115406902e+00
2.083333333333333218e-02,1.402517010138032205e+00
4.166666666666666435e-02,1.394493754858852519e+00
6.250000000000000000e-02,1.403789070013123697e+00
8.333333333333332871e-02,1.409929836787581214e+00
1.041666666666666574e-01,1.400029031302385762e+00
1.250000000000000000e-01,1.393530029834588513e+00
1.458333333333333148e-01,1.403040674939711296e+00
1.666666666666666574e-01,1.409433939322588092e+00
1.875000000000000000e-01,1.400041874296237498e+00
2.083333333333333148e-01,1.393810934015788483e+00
2.291666666666666574e-01,1.403394411929376862e+00
2.500000000000000000e-01,1.409502648398483826e+00
2.708333333333333148e-01,1.400155374708672129e+00
2.916666666666666297e-01,1.394452383006072438e+00
3.125000000000000000e-01,1.404537528968895277e+00
3.333333333333333148e-01,1.411198530649341309e+00
3.541666666666666297e-01,1.401642877400626652e+00
3.750000000000000000e-01,1.395150700806573107e+00
3.958333333333333148e-01,1.404625478460496568e+00
4.166666666666666297e-01,1.410687649464937854e+00
4.375000000000000000e-01,1.400977302878650743e+00
4.583333333333333148e-01,1.394718451839535467e+00
4.791666666666666297e-01,1.404602953173825775e+00
5.000000000000000000e-01,1.411111715273606571e+00
5.208333333333332593e-01,1.401550666850860383e+00
5.416666666666666297e-01,1.395144247033289098e+00
5.625000000000000000e-01,1.404880245067527511e+00
5.833333333333332593e-01,1.411282771942011571e+00
6.041666666666666297e-01,1.401707397281088729e+00
6.250000000000000000e-01,1.395278394014563661e+00
6.458333333333332593e-01,1.404775484611181069e+00
6.666666666666666297e-01,1.411025539465234235e+00
6.875000000000000000e-01,1.401454616320498170e+00
7.083333333333332593e-01,1.394987573779868484e+00
7.291666666666666297e-01,1.404544845731434011e+00
7.500000000000000000e-01,1.410795624286854011e+00
7.708333333333332593e-01,1.401081000015657940e+00
7.916666666666666297e-01,1.394499059266833818e+00
8.125000000000000000e-01,1.403952943135598153e+00
8.333333333333332593e-01,1.410087955405073812e+00
8.541666666666666297e-01,1.400639419646011685e+00
8.750000000000000000e-01,1.394522396638584683e+00
8.958333333333332593e-01,1.404270787498669515e+00
9.166666666666666297e-01,1.410810550876999692e+00
9.375000000000000000e-01,1.401692202198953074e+00
9.583333333333332593e-01,1.395653741195496345e+00
9.791666666666666297e-01,1.405382853707236590e+00
1.000000000000000000e+00,1.411847986648974151e+00
1.020833333333333259e+00,1.402667683364217099e+00
1.041666666666666519e+00,1.396559817564646089e+00
1.062500000000000000e+00,1.406031988885272588e+00
1.083333333333333259e+00,1.412331079526289779e+00
1.104166666666666519e+00,1.403133875549764875e+00
1.125000000000000000e+00,1.396985311349939085e+00
1.145833333333333259e+00,1.406550195401581993e+00
1.166666666666666519e+00,1.412879179053708079e+00
1.187500000000000000e+00,1.403526799803242353e+00
1.208333333333333259e+00,1.397254493357851013e+00
1.229166666666666519e+00,1.406634998011437432e+00
1.250000000000000000e+00,1.412728084083494151e+00
1.270833333333333259e+00,1.403103788886237657e+00
1.291666666666666519e+00,1.396444158604680963e+00
1.312500000000000000e+00,1.405398479638054310e+00
1.333333333333333259e+00,1.411226836885255853e+00
1.354166666666666519e+00,1.401937622851671117e+00
1.375000000000000000e+00,1.395966058954697164e+00
1.395833333333333259e+00,1.405760859473144553e+00
1.416666666666666519e+00,1.412315979013275768e+00
1.437500000000000000e+00,1.403239985063650330e+00
1.458333333333333259e+00,1.397236862475442765e+00
1.479166666666666519e+00,1.406896740891671715e+00
1.500000000000000000e+00,1.413483165217663817e+00
1.520833333333333259e+00,1.404408859494765682e+00
1.541666666666666519e+00,1.398572872359293839e+00
1.562500000000000000e+00,1.408527444050031718e+00
1.583333333333333259e+00,1.415468048015925850e+00
1.604166666666666519e+00,1.406900145152476078e+00
1.625000000000000000e+00,1.401669398559956869e+00
1.645833333333333259e+00,1.412475208683131811e+00
1.666666666666666519e+00,1.420249507990655635e+00
1.687500000000000000e+00,1.412536694489863631e+00
1.708333333333333259e+00,1.408134437056221655e+00
1.729166666666666519e+00,1.419669818496945846e+00
1.750000000000000000e+00,1.428213328877570465e+00
1.770833333333333259e+00,1.421339949802222113e+00
1.791666666666666519e+00,1.417373474337579209e+00
1.812500000000000000e+00,1.424893337239929947e+00
1.833333333333333259e+00,1.426759941142227150e+00
1.854166666666666519e+00,1.414782818813969500e+00
1.875000000000000000e+00,1.407174515041899943e+00
1.895833333333333259e+00,1.415366533715559427e+00
1.916666666666666519e+00,1.420590878262925294e+00
1.937500000000000000e+00,1.410251680057013512e+00
1.958333333333333259e+00,1.403194366479483923e+00
1.979166666666666519e+00,1.411802690338469501e+00
2.000000000000000000e+00,1.417317990661898897e+00
2.020833333333333037e+00,1.407048800687659362e+00
2.041666666666666519e+00,1.400061689166812950e+00
2.062500000000000000e+00,1.408706706963765543e+00
2.083333333333333037e+00,1.414280568396905080e+00
2.104166666666666519e+00,1.404304015433238906e+00
2.125000000000000000e+00,1.397492544888803367e+00
2.145833333333333037e+00,1.406302249811054228e+00
2.166666666666666519e+00,1.412241308893018576e+00
2.187500000000000000e+00,1.402632663762242826e+00
2.208333333333333037e+00,1.396217640138129212e+00
2.229166666666666519e+00,1.405256119571014262e+00
2.250000000000000000e+00,1.411304187145633993e+00
2.270833333333333037e+00,1.401988077027300994e+00
2.291666666666666519e+00,1.395799830540819020e+00
2.312500000000000000e+00,1.404980793563495700e+00
2.333333333333333037e+00,1.411048404449143368e+00
