0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515560499e-18
4.166666666666666435e-02,-8.877035029659764796e-04
6.250000000000000000e-02,-1.238142577495007128e-03
8.333333333333332871e-02,-1.955983788763205038e-03
1.041666666666666574e-01,-4.224354735259253264e-03
1.250000000000000000e-01,-3.772372147595103205e-03
1.458333333333333148e-01,-6.376528743415058043e-03
1.666666666666666574e-01,-9.831493461356737712e-03
1.875000000000000000e-01,-6.777425698404804591e-03
2.083333333333333148e-01,-9.017882087553330539e-03
2.291666666666666574e-01,-1.595862467184179512e-02
2.500000000000000000e-01,-1.482090550307404130e-02
2.708333333333333148e-01,-1.483027517433733143e-02
2.916666666666666297e-01,-2.266104187409475473e-02
3.125000000000000000e-01,-2.400865493175268622e-02
3.333333333333333148e-01,-1.710675993376572362e-02
3.541666666666666297e-01,-1.668832830759711325e-02
3.750000000000000000e-01,-2.539457518576242537e-02
3.958333333333333148e-01,-2.766930114417198716e-02
4.166666666666666297e-01,-1.730001671812680594e-02
4.375000000000000000e-01,-1.045440268276823931e-02
4.583333333333333148e-01,-1.730095605472243767e-02
4.791666666666666297e-01,-2.094951043715340480e-02
5.000000000000000000e-01,-1.138610996161145555e-02
5.208333333333332593e-01,-4.838127304228630361e-03
5.416666666666666297e-01,-1.200000436685787382e-02
5.625000000000000000e-01,-1.590004886969809128e-02
5.833333333333332593e-01,-7.510451426168656373e-03
6.041666666666666297e-01,-2.751864623667796793e-03
6.250000000000000000e-01,-1.171783605197328909e-02
6.458333333333332593e-01,-1.765540008637484642e-02
6.666666666666666297e-01,-1.035782657027542984e-02
6.875000000000000000e-01,-5.913448637967287473e-03
7.083333333333332593e-01,-1.521711807772813292e-02
7.291666666666666297e-01,-2.142126964796831415e-02
7.500000000000000000e-01,-1.426571397655201218e-02
7.708333333333332593e-01,-9.887676868714707565e-03
7.916666666666666297e-01,-1.927578586570021305e-02
8.125000000000000000e-01,-2.564774194784886704e-02
8.333333333333332593e-01,-1.864438565069706163e-02
8.541666666666666297e-01,-1.433616084266692466e-02
8.750000000000000000e-01,-2.379382546150850611e-02
8.958333333333332593e-01,-3.031674000608018324e-02
9.166666666666666297e-01,-2.344606173024637100e-02
9.375000000000000000e-01,-1.916160771207619726e-02
9.583333333333332593e-01,-2.869074615548528051e-02
9.791666666666666297e-01,-3.548558415526217175e-02
1.000000000000000000e+00,-2.889815660908027009e-02
1.020833333333333259e+00,-2.475873306329160611e-02
1.041666666666666519e+00,-2.898924188332757321e-02
1.062500000000000000e+00,-2.693904094544466443e-02
1.083333333333333259e+00,-1.404962897110996825e-02
1.104166666666666519e+00,-5.192101513200995770e-03
1.125000000000000000e+00,-1.022684927914231309e-02
1.145833333333333259e+00,-1.287595726214155016e-02
1.166666666666666519e+00,-2.067598673791280501e-03
1.187500000000000000e+00,6.656310159495930703e-03
1.208333333333333259e+00,1.445976964641294219e-03
1.229166666666666519e+00,-1.542611753338851309e-03
1.250000000000000000e+00,9.301386783106300321e-03
1.270833333333333259e+00,1.830913160058104255e-02
1.291666666666666519e+00,1.382335611249667535e-02
1.312500000000000000e+00,9.889622998943803367e-03
1.333333333333333259e+00,1.519871121656484608e-02
1.354166666666666519e+00,1.632242683692130755e-02
1.375000000000000000e+00,4.574295206874724740e-03
