0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396811092546392e-02
6.250000000000000000e-02,-3.392300536932196103e-02
8.333333333333332871e-02,-1.172262001829769973e-02
1.041666666666666574e-01,2.285538985660507359e-03
1.250000000000000000e-01,1.109978483019860226e-02
1.458333333333333148e-01,1.636667535198026852e-02
1.666666666666666574e-01,1.928645014656432330e-02
1.875000000000000000e-01,2.089107840854132966e-02
2.083333333333333148e-01,2.132436083250899631e-02
2.291666666666666574e-01,2.150255802882182835e-02
2.500000000000000000e-01,2.117743414241007177e-02
2.708333333333333148e-01,2.029863789840381100e-02
2.916666666666666297e-01,1.963252400715082002e-02
3.125000000000000000e-01,1.881799462024831907e-02
3.333333333333333148e-01,1.791920063007874583e-02
3.541666666666666297e-01,1.685476886349152395e-02
3.750000000000000000e-01,1.604869211844673835e-02
3.958333333333333148e-01,1.504351160723320716e-02
4.166666666666666297e-01,1.425095281728907225e-02
4.375000000000000000e-01,1.320015299763227339e-02
4.583333333333333148e-01,1.256706779190929803e-02
4.791666666666666297e-01,1.175590523680053109e-02
5.000000000000000000e-01,1.110462413650421809e-02
5.208333333333332593e-01,1.052770878354699659e-02
5.416666666666666297e-01,9.970164460289159328e-03
5.625000000000000000e-01,9.372925506252400077e-03
5.833333333333332593e-01,8.806926336434305405e-03
6.041666666666666297e-01,8.310740567162001879e-03
6.250000000000000000e-01,7.851957980560901260e-03
6.458333333333332593e-01,7.287974332705269599e-03
6.666666666666666297e-01,6.784916728604527617e-03
6.875000000000000000e-01,6.465621824188852104e-03
7.083333333333332593e-01,6.131577377741518654e-03
7.291666666666666297e-01,5.752507209377530524e-03
7.500000000000000000e-01,5.403558674279141348e-03
7.708333333333332593e-01,5.128819421139181427e-03
7.916666666666666297e-01,4.846978796416334841e-03
8.125000000000000000e-01,4.510232983537358631e-03
8.333333333333332593e-01,4.220375624163606385e-03
8.541666666666666297e-01,3.981406078090608466e-03
8.750000000000000000e-01,3.806073182662506309e-03
8.958333333333332593e-01,3.590381704876312828e-03
9.166666666666666297e-01,3.275360532521726098e-03
9.375000000000000000e-01,3.172920876571098774e-03
9.583333333333332593e-01,3.035161186658336119e-03
9.791666666666666297e-01,2.879729195758912261e-03
1.000000000000000000e+00,2.730346790635701255e-03
1.020833333333333259e+00,2.569138575179891019e-03
1.041666666666666519e+00,2.392795781112284741e-03
1.062500000000000000e+00,2.151580551836530190e-03
1.083333333333333259e+00,1.895871418073676084e-03
1.104166666666666519e+00,1.757832916895254354e-03
1.125000000000000000e+00,1.648555072431674273e-03
1.145833333333333259e+00,1.592640362818418956e-03
1.166666666666666519e+00,1.453794441654968246e-03
1.187500000000000000e+00,1.240235083160004179e-03
1.208333333333333259e+00,1.104280127878915592e-03
1.229166666666666519e+00,8.518246879081838073e-04
1.250000000000000000e+00,7.911133238475579008e-04
1.270833333333333259e+00,5.694845906112451159e-04
1.291666666666666519e+00,6.357457187615433991e-04
1.312500000000000000e+00,5.464999225294941889e-04
1.333333333333333259e+00,4.369062012767796206e-04
1.354166666666666519e+00,3.946614740163943680e-04
1.375000000000000000e+00,4.578079022460572879e-04
1.395833333333333259e+00,6.570575169021336797e-04
1.416666666666666519e+00,7.655287170240470361e-04
1.437500000000000000e+00,7.909168486493113213e-04
1.458333333333333259e+00,7.605655982581717824e-04
1.479166666666666519e+00,7.092605941870481654e-04
1.500000000000000000e+00,4.950957335037060999e-04
1.520833333333333259e+00,3.689927013637401502e-04
1.541666666666666519e+00,3.149845451130009943e-04
1.562500000000000000e+00,1.424384041348205189e-04
1.583333333333333259e+00,3.146815425298761992e-04
1.604166666666666519e+00,3.137771841437761835e-04
1.625000000000000000e+00,4.136137570474935536e-04
1.645833333333333259e+00,4.596210002535501202e-04
1.666666666666666519e+00,5.205309607373252581e-04
1.687500000000000000e+00,5.328000856658182379e-04
1.708333333333333259e+00,3.857585838532527340e-04
1.729166666666666519e+00,3.929177060272337528e-04
1.750000000000000000e+00,3.926626253366602773e-04
1.770833333333333259e+00,3.370480598594985454e-04
1.791666666666666519e+00,2.837774075294599162e-04
1.812500000000000000e+00,-3.359996773981913792e-04
1.833333333333333259e+00,-1.495303723184403873e-04
1.854166666666666519e+00,-4.845769632206589042e-04
1.875000000000000000e+00,-3.229826496134597909e-04
1.895833333333333259e+00,-4.225273851587838425e-04
1.916666666666666519e+00,-2.173878733704420318e-04
1.937500000000000000e+00,-3.032553046471723394e-04
1.958333333333333259e+00,-1.302583793050147911e-05
1.979166666666666519e+00,1.316500651610286469e-04
2.000000000000000000e+00,1.985446775841238887e-04
2.020833333333333037e+00,3.080940080843741751e-04
2.041666666666666519e+00,3.784412556868187540e-04
2.062500000000000000e+00,3.828245199808647686e-04
2.083333333333333037e+00,3.367796206779649117e-04
2.104166666666666519e+00,3.651593395881831537e-05
2.125000000000000000e+00,6.829367984716947773e-05
2.145833333333333037e+00,-7.622935065580431122e-05
2.166666666666666519e+00,7.108737971315052216e-06
2.187500000000000000e+00,-3.968824848580888447e-05
2.208333333333333037e+00,7.649701474830683360e-05
2.229166666666666519e+00,3.063463924078240326e-05
2.250000000000000000e+00,3.969923982357069129e-05
2.270833333333333037e+00,3.130747501421502513e-05
2.291666666666666519e+00,-6.739534930468707766e-05
2.312500000000000000e+00,6.800613728715273145e-06
2.333333333333333037e+00,-1.149216228067445107e-04
2.354166666666666519e+00,-1.716872852112067007e-05
2.375000000000000000e+00,-5.522739139401475097e-05
2.395833333333333037e+00,6.866896674860345278e-05
2.416666666666666519e+00,1.204829007563181696e-04
2.437500000000000000e+00,-3.809826715737781749e-05
2.458333333333333037e+00,4.041832084738868785e-05
2.479166666666666519e+00,6.759766162818355213e-05
2.500000000000000000e+00,-5.080147652854774499e-05
2.520833333333333037e+00,-7.382808828485845339e-05
2.541666666666666519e+00,1.749700179583245656e-05
2.562500000000000000e+00,8.161736457970671696e-05
2.583333333333333037e+00,1.742460836295213022e-04
2.604166666666666519e+00,1.951897147536368692e-05
2.625000000000000000e+00,1.218288688220075969e-04
2.645833333333333037e+00,1.552129742705855170e-04
2.666666666666666519e+00,2.174059567883005752e-04
2.687500000000000000e+00,1.154861105479002459e-04
2.708333333333333037e+00,1.496545000778768005e-04
2.729166666666666519e+00,1.021642348610671513e-04
2.750000000000000000e+00,-2.637717591292710332e-05
2.770833333333333037e+00,1.515493093201719765e-05
2.791666666666666519e+00,8.121259920748295956e-06
2.812500000000000000e+00,-7.819091777921945250e-05
2.833333333333333037e+00,-1.681698233340873450e-04
2.854166666666666519e+00,-2.992906659818614173e-04
2.875000000000000000e+00,-2.082327874976360111e-04
2.895833333333333037e+00,-1.955337344772403252e-04
2.916666666666666519e+00,-6.230428114636084953e-05
2.937500000000000000e+00,-1.129322556459117974e-04
2.958333333333333037e+00,-1.156292325098761599e-05
2.979166666666666519e+00,-1.070935150721060867e-04
3.000000000000000000e+00,6.275707114211102379e-05
3.020833333333333037e+00,3.382319104484600732e-06
3.041666666666666519e+00,1.147250998611074171e-04
3.062500000000000000e+00,7.093819461903542339e-05
3.083333333333333037e+00,1.700788159362312795e-04
3.104166666666666519e+00,-4.684937885294449748e-05
3.125000000000000000e+00,8.328934310619098228e-05
3.145833333333333037e+00,1.217372808706046776e-04
3.166666666666666519e+00,1.759147866471134122e-04
3.187500000000000000e+00,-1.447541267102204717e-04
3.208333333333333037e+00,-1.812889792914284764e-05
3.229166666666666519e+00,-2.825710316449053534e-04
3.250000000000000000e+00,-5.997339910754029372e-05
3.270833333333333037e+00,-6.349194164112537694e-05
3.291666666666666519e+00,-9.472079595434517341e-05
3.312500000000000000e+00,4.806832328310691680e-05
3.333333333333333037e+00,3.528547210432640159e-05
