0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,5.592565326044215161e-17
4.166666666666666435e-02,2.706417710734171519e-05
6.250000000000000000e-02,-2.425241203169707801e-04
8.333333333333332871e-02,-1.430000422715484371e-04
1.041666666666666574e-01,-1.292975273588078597e-04
1.250000000000000000e-01,-9.319445220697893974e-04
1.458333333333333148e-01,5.291585357143629032e-04
1.666666666666666574e-01,6.016351133388375645e-05
1.875000000000000000e-01,-8.859800945990879738e-04
2.083333333333333148e-01,2.481388874589195073e-03
2.291666666666666574e-01,-4.890594079500384500e-05
2.500000000000000000e-01,-2.460388364746625574e-04
2.708333333333333148e-01,6.876478261201036599e-03
2.916666666666666297e-01,7.470053680102746625e-03
3.125000000000000000e-01,-2.389627192926052991e-06
3.333333333333333148e-01,-4.310423391795963261e-04
3.541666666666666297e-01,8.174862808549909071e-03
3.750000000000000000e-01,1.084930432523556129e-02
3.958333333333333148e-01,3.707837544481113693e-04
4.166666666666666297e-01,-6.467245210438237087e-03
4.375000000000000000e-01,1.609988132411439366e-03
4.583333333333333148e-01,7.671876349777795485e-03
4.791666666666666297e-01,6.399460859694254414e-04
5.000000000000000000e-01,-2.924170181488062233e-03
5.208333333333332593e-01,7.878048319988313966e-03
5.416666666666666297e-01,1.646463191881838636e-02
5.625000000000000000e-01,1.191375082651103048e-02
5.833333333333332593e-01,1.099022143189158814e-02
6.041666666666666297e-01,1.862340743315872918e-02
6.250000000000000000e-01,1.992533874770233832e-02
6.458333333333332593e-01,8.445729264955336227e-03
6.666666666666666297e-01,9.961434899910675839e-04
6.875000000000000000e-01,8.618837418238880013e-03
7.083333333333332593e-01,1.421808608944225005e-02
7.291666666666666297e-01,6.644487032569168852e-03
7.500000000000000000e-01,2.690605353462615940e-03
7.708333333333332593e-01,1.343346910642327467e-02
7.916666666666666297e-01,2.214874547523455403e-02
8.125000000000000000e-01,1.800998102313656687e-02
8.333333333333332593e-01,1.505683316907426191e-02
8.541666666666666297e-01,1.991488780939805817e-02
8.750000000000000000e-01,1.949427908720107600e-02
8.958333333333332593e-01,8.747753330060120333e-03
9.166666666666666297e-01,3.164836161257814258e-03
9.375000000000000000e-01,1.099423265172300504e-02
9.583333333333332593e-01,1.629683180916810525e-02
9.791666666666666297e-01,7.856308111074343514e-03
1.000000000000000000e+00,2.359094987738660776e-03
1.020833333333333259e+00,1.034183408865794497e-02
1.041666666666666519e+00,1.579217386946435084e-02
1.062500000000000000e+00,7.524396764863747894e-03
1.083333333333333259e+00,2.183931226628583588e-03
1.104166666666666519e+00,1.020039821785019910e-02
1.125000000000000000e+00,1.571724360709614993e-02
1.145833333333333259e+00,8.079969375618452354e-03
1.166666666666666519e+00,3.562835974891248331e-03
1.187500000000000000e+00,1.230692298796689718e-02
1.208333333333333259e+00,1.854804641638179222e-02
1.229166666666666519e+00,1.117131788537028582e-02
1.250000000000000000e+00,6.715270967205424872e-03
1.270833333333333259e+00,1.568259332525830108e-02
1.291666666666666519e+00,2.216225241102373275e-02
1.312500000000000000e+00,1.499644748893823668e-02
1.333333333333333259e+00,1.054318871293371748e-02
1.354166666666666519e+00,1.706740284641521110e-02
1.375000000000000000e+00,1.958117329524337175e-02
1.395833333333333259e+00,8.408371805367390386e-03
1.416666666666666519e+00,1.767497591961215758e-04
1.437500000000000000e+00,5.391011168333649343e-03
1.458333333333333259e+00,8.085219690673927165e-03
1.479166666666666519e+00,-2.906012115384304460e-03
1.500000000000000000e+00,-1.126213229014362029e-02
1.520833333333333259e+00,-6.406549572801930985e-03
1.541666666666666519e+00,-4.079710074738941879e-03
1.562500000000000000e+00,-1.051881383666548875e-02
1.583333333333333259e+00,-1.064042627069733925e-02
1.604166666666666519e+00,1.978508272657331958e-03
1.625000000000000000e+00,1.144347718961375576e-02
1.645833333333333259e+00,6.956729242663457075e-03
1.666666666666666519e+00,5.445902786180676844e-03
1.687500000000000000e+00,1.647113457883168236e-02
1.708333333333333259e+00,2.417091657784017911e-02
1.729166666666666519e+00,1.800338285281219766e-02
1.750000000000000000e+00,1.482152692959420349e-02
1.770833333333333259e+00,2.387118201615597360e-02
1.791666666666666519e+00,2.951585880346155669e-02
1.812500000000000000e+00,2.148634507101363639e-02
1.833333333333333259e+00,1.619623926328386462e-02
1.854166666666666519e+00,2.405250141478209105e-02
1.875000000000000000e+00,2.942220045372054629e-02
1.895833333333333259e+00,2.135604631410845111e-02
1.916666666666666519e+00,1.590433764948951181e-02
1.937500000000000000e+00,2.125240999910938886e-02
1.958333333333333259e+00,2.272104479069350647e-02
1.979166666666666519e+00,1.080658968638552320e-02
2.000000000000000000e+00,1.783284185910213654e-03
2.020833333333333037e+00,5.895752467279270596e-03
2.041666666666666519e+00,7.552829886096478797e-03
2.062500000000000000e+00,-4.084731085286688601e-03
2.083333333333333037e+00,-1.321937048305309864e-02
2.104166666666666519e+00,-9.504305049567665295e-03
2.125000000000000000e+00,-8.624014403016815392e-03
2.145833333333333037e+00,-1.427282953410847349e-02
2.166666666666666519e+00,-1.268673088388643996e-02
2.187500000000000000e+00,-5.413179485217987051e-03
2.208333333333333037e+00,-6.231847937298146643e-03
2.229166666666666519e+00,-6.753696376949589603e-03
2.250000000000000000e+00,2.679094629757872940e-03
2.270833333333333037e+00,7.357837636616356737e-03
2.291666666666666519e+00,-2.359822379554106161e-03
2.312500000000000000e+00,-1.019906138196850082e-02
2.333333333333333037e+00,-5.234325386285583991e-03
