0.000000000000000000e+00,-1.499999999999999944e-01
2.083333333333333218e-02,-1.499999999999999944e-01
4.166666666666666435e-02,-1.499996279592543669e-01
6.250000000000000000e-02,-1.499930284471531206e-01
8.333333333333332871e-02,-1.499738898783644081e-01
1.041666666666666574e-01,-1.499380717388052731e-01
1.250000000000000000e-01,-1.498707161312037295e-01
1.458333333333333148e-01,-1.497652094624529195e-01
1.666666666666666574e-01,-1.496144259521707542e-01
1.875000000000000000e-01,-1.493918794615474999e-01
2.083333333333333148e-01,-1.490927310865249877e-01
2.291666666666666574e-01,-1.487087348981873391e-01
2.500000000000000000e-01,-1.482069008065926841e-01
2.708333333333333148e-01,-1.475916456367825091e-01
2.916666666666666297e-01,-1.469025215089142244e-01
3.125000000000000000e-01,-1.461442345421048450e-01
3.333333333333333148e-01,-1.452783939959443049e-01
3.541666666666666297e-01,-1.442928270025633786e-01
3.750000000000000000e-01,-1.432126722184763334e-01
3.958333333333333148e-01,-1.420325955970943577e-01
4.166666666666666297e-01,-1.407047051786219916e-01
4.375000000000000000e-01,-1.392072672290207147e-01
4.583333333333333148e-01,-1.375568113117870972e-01
4.791666666666666297e-01,-1.357542217771776638e-01
5.000000000000000000e-01,-1.337765176053279381e-01
5.208333333333332593e-01,-1.316269882098839439e-01
5.416666666666666297e-01,-1.293433118153143602e-01
5.625000000000000000e-01,-1.269331282833730257e-01
5.833333333333332593e-01,-1.243760629888163716e-01
6.041666666666666297e-01,-1.216953884286908621e-01
6.250000000000000000e-01,-1.189383503947913645e-01
6.458333333333332593e-01,-1.161040304147834129e-01
6.666666666666666297e-01,-1.131737930170996220e-01
6.875000000000000000e-01,-1.101852542506670390e-01
7.083333333333332593e-01,-1.071835584549258868e-01
7.291666666666666297e-01,-1.041510009836669054e-01
7.500000000000000000e-01,-1.010655717786511087e-01
7.708333333333332593e-01,-9.797501543961843751e-02
7.916666666666666297e-01,-9.493767911374641211e-02
8.125000000000000000e-01,-9.194348670446511607e-02
8.333333333333332593e-01,-8.897096751555498562e-02
8.541666666666666297e-01,-8.606768597915483154e-02
8.750000000000000000e-01,-8.329180377473284491e-02
8.958333333333332593e-01,-8.063288545143040831e-02
9.166666666666666297e-01,-7.806785879244790283e-02
9.375000000000000000e-01,-7.563148939439663654e-02
9.583333333333332593e-01,-7.335625886201074808e-02
9.791666666666666297e-01,-7.120489391606558971e-02
1.000000000000000000e+00,-6.912830111229191499e-02
1.020833333333333259e+00,-6.713967022426492459e-02
1.041666666666666519e+00,-6.525447659792640853e-02
1.062500000000000000e+00,-6.342001808165559362e-02
1.083333333333333259e+00,-6.157373408167458873e-02
1.104166666666666519e+00,-5.972249131088943480e-02
1.125000000000000000e+00,-5.788428673776821465e-02
1.145833333333333259e+00,-5.601578560242806426e-02
1.166666666666666519e+00,-5.407127148102549435e-02
1.187500000000000000e+00,-5.207521124317587846e-02
1.208333333333333259e+00,-5.006275954032883557e-02
1.229166666666666519e+00,-4.800086479093619574e-02
1.250000000000000000e+00,-4.584548552863242088e-02
1.270833333333333259e+00,-4.362196242790843115e-02
1.291666666666666519e+00,-4.136969360652504452e-02
1.312500000000000000e+00,-3.907121054205684590e-02
1.333333333333333259e+00,-3.670785675668120779e-02
1.354166666666666519e+00,-3.433084344841226543e-02
1.375000000000000000e+00,-3.200196311152535278e-02
1.395833333333333259e+00,-2.971456731135864796e-02
1.416666666666666519e+00,-2.744934006605558724e-02
1.437500000000000000e+00,-2.524585498418722290e-02
1.458333333333333259e+00,-2.314256882550155478e-02
1.479166666666666519e+00,-2.110798964554268936e-02
1.500000000000000000e+00,-1.909924355739524987e-02
1.520833333333333259e+00,-1.714273210144569640e-02
1.541666666666666519e+00,-1.527590403225105413e-02
1.562500000000000000e+00,-1.347512951285413131e-02
1.583333333333333259e+00,-1.171469634163008200e-02
1.604166666666666519e+00,-1.003893521067357117e-02
1.625000000000000000e+00,-8.502804807458085729e-03
1.645833333333333259e+00,-7.092854891340275025e-03
1.666666666666666519e+00,-5.784188642332533520e-03
1.687500000000000000e+00,-4.620553073638095087e-03
1.708333333333333259e+00,-3.655835603785084070e-03
1.729166666666666519e+00,-2.875438608921088157e-03
1.750000000000000000e+00,-2.250173038396763477e-03
1.770833333333333259e+00,-1.794259410154484249e-03
1.791666666666666519e+00,-1.504215720048920815e-03
1.812500000000000000e+00,-1.332079705504823951e-03
1.833333333333333259e+00,-1.250774309244092860e-03
1.854166666666666519e+00,-1.275071482856739852e-03
1.875000000000000000e+00,-1.393339182482551371e-03
1.895833333333333259e+00,-1.557020906451075763e-03
1.916666666666666519e+00,-1.748835098738256086e-03
1.937500000000000000e+00,-1.994203492632515892e-03
1.958333333333333259e+00,-2.291920623961392778e-03
1.979166666666666519e+00,-2.604037326201690244e-03
2.000000000000000000e+00,-2.922558062259410748e-03
2.020833333333333037e+00,-3.266639828200253171e-03
2.041666666666666519e+00,-3.611292113485756704e-03
2.062500000000000000e+00,-3.912346717638373779e-03
2.083333333333333037e+00,-4.179670007421336028e-03
2.104166666666666519e+00,-4.436773883737014749e-03
2.125000000000000000e+00,-4.643678988314147577e-03
2.145833333333333037e+00,-4.754722755898113488e-03
2.166666666666666519e+00,-4.797971949165787467e-03
2.187500000000000000e+00,-4.817506975366142065e-03
2.208333333333333037e+00,-4.793484295111526995e-03
2.229166666666666519e+00,-4.699772727277313523e-03
2.250000000000000000e+00,-4.583732748640974818e-03
2.270833333333333037e+00,-4.508566079450093515e-03
2.291666666666666519e+00,-4.472962294082167070e-03
2.312500000000000000e+00,-4.460417093431563208e-03
2.333333333333333037e+00,-4.511904080100482411e-03
2.354166666666666519e+00,-4.676123252162541627e-03
2.375000000000000000e+00,-4.936599924335937500e-03
2.395833333333333037e+00,-5.262882415098005424e-03
2.416666666666666519e+00,-5.682796414911504834e-03
2.437500000000000000e+00,-6.231866998171804728e-03
2.458333333333333037e+00,-6.880901583485247129e-03
2.479166666666666519e+00,-7.594160483743033450e-03
2.500000000000000000e+00,-8.404818196650521919e-03
2.520833333333333037e+00,-9.355957653999855822e-03
2.541666666666666519e+00,-1.042613134170658311e-02
2.562500000000000000e+00,-1.158634522836365748e-02
