0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.719434109581149823e+04
6.250000000000000000e-02,1.635267818805564457e+04
8.333333333333332871e-02,1.447166514340567301e+04
1.041666666666666574e-01,1.426308563107643931e+04
1.250000000000000000e-01,1.519672595493622066e+04
1.458333333333333148e-01,1.600994735751587723e+04
1.666666666666666574e-01,1.355240031613458632e+04
1.875000000000000000e-01,1.309816326688025219e+04
2.083333333333333148e-01,1.603931999301854739e+04
2.291666666666666574e-01,1.509488516605824771e+04
2.500000000000000000e-01,1.270456769256791085e+04
2.708333333333333148e-01,1.364519262678975792e+04
2.916666666666666297e-01,1.612474536629350041e+04
3.125000000000000000e-01,1.526206051926983855e+04
3.333333333333333148e-01,1.268417266220660531e+04
3.541666666666666297e-01,1.354297466769281527e+04
3.750000000000000000e-01,1.612036993042614631e+04
3.958333333333333148e-01,1.526232675688718155e+04
4.166666666666666297e-01,1.268599539763297435e+04
4.375000000000000000e-01,1.354661337241412548e+04
4.583333333333333148e-01,1.575875274779780011e+04
4.791666666666666297e-01,1.526929552227848035e+04
5.000000000000000000e-01,1.275576037151585115e+04
5.208333333333332593e-01,1.355350896627802285e+04
5.416666666666666297e-01,1.613408917620567809e+04
5.625000000000000000e-01,1.491907171869897502e+04
5.833333333333332593e-01,1.269947050820066943e+04
6.041666666666666297e-01,1.397862093210566672e+04
6.250000000000000000e-01,1.614274487277261142e+04
6.458333333333332593e-01,1.462359334570915962e+04
6.666666666666666297e-01,1.275326599833646105e+04
6.875000000000000000e-01,1.442435506555792381e+04
7.083333333333332593e-01,1.600423932204630910e+04
7.291666666666666297e-01,1.442176284248536467e+04
7.500000000000000000e-01,1.270179440648217133e+04
7.708333333333332593e-01,1.442393673479013887e+04
7.916666666666666297e-01,1.614291156524536200e+04
8.125000000000000000e-01,1.442257615756051746e+04
8.333333333333332593e-01,1.270339251791710922e+04
8.541666666666666297e-01,1.442371661057141318e+04
8.750000000000000000e-01,1.614199656251658598e+04
8.958333333333332593e-01,1.404588044407919369e+04
9.166666666666666297e-01,1.298803280227521827e+04
9.375000000000000000e-01,1.451190464385360974e+04
9.583333333333332593e-01,1.614818142552278732e+04
9.791666666666666297e-01,1.443091884260203733e+04
1.000000000000000000e+00,1.289627006137526041e+04
1.020833333333333259e+00,1.442903364627468181e+04
1.041666666666666519e+00,1.611814537247296903e+04
1.062500000000000000e+00,1.443040041165353250e+04
1.083333333333333259e+00,1.271124318018843405e+04
1.104166666666666519e+00,1.442847722000634167e+04
1.125000000000000000e+00,1.597317199265331510e+04
1.145833333333333259e+00,1.442935705776083705e+04
1.166666666666666519e+00,1.270936171307400582e+04
1.187500000000000000e+00,1.442895879188190156e+04
1.208333333333333259e+00,1.614097346046447637e+04
1.229166666666666519e+00,1.442717120641574729e+04
1.250000000000000000e+00,1.270725739199443342e+04
1.270833333333333259e+00,1.434933825636812253e+04
