0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.850341390276330600e-01
6.250000000000000000e-02,4.464250413315937749e-01
8.333333333333332871e-02,2.951335151473788443e-01
1.041666666666666574e-01,-4.777394639671062038e-01
1.250000000000000000e-01,-3.139737714228445498e-01
1.458333333333333148e-01,4.567356619182234567e-01
1.666666666666666574e-01,3.065759716138973801e-01
1.875000000000000000e-01,-4.459484367257751103e-01
2.083333333333333148e-01,-2.948102279371767054e-01
2.291666666666666574e-01,4.628473867768114758e-01
2.500000000000000000e-01,3.350493007430870307e-01
2.708333333333333148e-01,-4.281369869860540689e-01
2.916666666666666297e-01,-2.945537044755734968e-01
3.125000000000000000e-01,4.582965968972292359e-01
3.333333333333333148e-01,3.284195536626448586e-01
3.541666666666666297e-01,-4.353939911926509865e-01
3.750000000000000000e-01,-3.058157130689309611e-01
3.958333333333333148e-01,4.466848569517907208e-01
4.166666666666666297e-01,3.191802506435159614e-01
4.375000000000000000e-01,-4.454803976767109930e-01
4.583333333333333148e-01,-3.120572189442576416e-01
4.791666666666666297e-01,4.480104501137169848e-01
5.000000000000000000e-01,3.241264428248147311e-01
5.208333333333332593e-01,-4.447606310644793837e-01
5.416666666666666297e-01,-3.236866866442618118e-01
5.625000000000000000e-01,4.383552364418061842e-01
5.833333333333332593e-01,3.180989433084633333e-01
6.041666666666666297e-01,-4.406579810929009966e-01
6.250000000000000000e-01,-3.025501867790865163e-01
6.458333333333332593e-01,4.638951365748003042e-01
6.666666666666666297e-01,3.344831592577151014e-01
6.875000000000000000e-01,-4.144564740486398335e-01
7.083333333333332593e-01,-2.582427176634674026e-01
7.291666666666666297e-01,5.083503017143264913e-01
7.500000000000000000e-01,3.730912437838327378e-01
7.708333333333332593e-01,-3.766726005618608042e-01
7.916666666666666297e-01,-2.123650906069549649e-01
8.125000000000000000e-01,5.539330686569243767e-01
8.333333333333332593e-01,4.120557800439890173e-01
8.541666666666666297e-01,-3.367075969240040934e-01
8.750000000000000000e-01,-1.659815792480685559e-01
8.958333333333332593e-01,3.994981904708421183e-01
9.166666666666666297e-01,1.171969530944192428e-01
9.375000000000000000e-01,-5.855033614061042613e-01
9.583333333333332593e-01,-3.814737098235454482e-01
9.791666666666666297e-01,3.805056134002580137e-01
1.000000000000000000e+00,2.291119081093206944e-01
1.020833333333333259e+00,-5.161499127492295003e-01
1.041666666666666519e+00,-3.464915490469611115e-01
1.062500000000000000e+00,4.149187922733030831e-01
1.083333333333333259e+00,2.767192160773408460e-01
1.104166666666666519e+00,-4.693029455537978123e-01
1.125000000000000000e+00,-3.133749965161793938e-01
1.145833333333333259e+00,4.521585633587452691e-01
1.166666666666666519e+00,3.242515115169375406e-01
1.187500000000000000e+00,-4.244852591086676341e-01
1.208333333333333259e+00,-2.726916508417804863e-01
1.229166666666666519e+00,4.951071257017360949e-01
1.250000000000000000e+00,3.723038363261750305e-01
1.270833333333333259e+00,-3.789427208325211183e-01
1.291666666666666519e+00,-2.342441086342859080e-01
1.312500000000000000e+00,5.337004154495712527e-01
1.333333333333333259e+00,4.052209345228998671e-01
1.354166666666666519e+00,-3.454202580742773421e-01
1.375000000000000000e+00,-1.825933950978519960e-01
1.395833333333333259e+00,4.273644020090792139e-01
1.416666666666666519e+00,1.752666262176862944e-01
1.437500000000000000e+00,-5.732023547273072950e-01
1.458333333333333259e+00,-4.017211333196932799e-01
1.479166666666666519e+00,3.631369621296283157e-01
1.500000000000000000e+00,2.219579242261850993e-01
1.520833333333333259e+00,-5.247057838242010774e-01
1.541666666666666519e+00,-3.611962299029389811e-01
1.562500000000000000e+00,4.035495418324046568e-01
1.583333333333333259e+00,2.617525843896277848e-01
1.604166666666666519e+00,-4.863175344104746500e-01
1.625000000000000000e+00,-3.135324590564074754e-01
1.645833333333333259e+00,4.511494097820047955e-01
1.666666666666666519e+00,3.005322523500595366e-01
1.687500000000000000e+00,-4.460576211843001460e-01
1.708333333333333259e+00,-2.651588867515624059e-01
1.729166666666666519e+00,4.970477374352633149e-01
1.750000000000000000e+00,3.425156578583514744e-01
1.770833333333333259e+00,-3.975908372971517224e-01
1.791666666666666519e+00,-2.454491540771748248e-01
1.812500000000000000e+00,5.053750953464515305e-01
1.833333333333333259e+00,3.514095511365162849e-01
1.854166666666666519e+00,-3.959601204043092793e-01
1.875000000000000000e+00,-2.500730907885966303e-01
1.895833333333333259e+00,5.026004703007362906e-01
1.916666666666666519e+00,3.474796215105957486e-01
1.937500000000000000e+00,-4.013030454634858302e-01
1.958333333333333259e+00,-2.541971409297101303e-01
1.979166666666666519e+00,4.964826196754650312e-01
2.000000000000000000e+00,3.484515820982689860e-01
2.020833333333333037e+00,-3.968045991489805857e-01
2.041666666666666519e+00,-2.430393603861062957e-01
2.062500000000000000e+00,4.530322954517309597e-01
2.083333333333333037e+00,2.676117279877754385e-01
2.104166666666666519e+00,-4.776775955641294757e-01
2.125000000000000000e+00,-3.158752013513446144e-01
2.145833333333333037e+00,4.601731920054756841e-01
2.166666666666666519e+00,3.156475723020228941e-01
2.187500000000000000e+00,-4.339495881166790525e-01
2.208333333333333037e+00,-2.694584190376403399e-01
2.229166666666666519e+00,4.857305856448359549e-01
2.250000000000000000e+00,3.248801330982065139e-01
2.270833333333333037e+00,-4.221011056193848532e-01
2.291666666666666519e+00,-2.623464975644598240e-01
2.312500000000000000e+00,4.241004240459176344e-01
2.333333333333333037e+00,2.287533391993381571e-01
2.354166666666666519e+00,-5.075687606226644277e-01
2.375000000000000000e+00,-3.509330775133570057e-01
2.395833333333333037e+00,4.019637936683828627e-01
2.416666666666666519e+00,2.600939221629516851e-01
2.437500000000000000e+00,-4.719667422745157381e-01
2.458333333333333037e+00,-3.128396268869426677e-01
2.479166666666666519e+00,4.450107661601929721e-01
2.500000000000000000e+00,3.030819918210205799e-01
2.520833333333333037e+00,-4.288896248555271740e-01
2.541666666666666519e+00,-2.700832803434529694e-01
2.562500000000000000e+00,4.833469852380556375e-01
2.583333333333333037e+00,3.433888113810361631e-01
2.604166666666666519e+00,-3.936451583245137442e-01
2.625000000000000000e+00,-2.376114572776497624e-01
2.645833333333333037e+00,4.364829232347613441e-01
2.666666666666666519e+00,2.374974156076810061e-01
2.687500000000000000e+00,-4.960141270165419058e-01
2.708333333333333037e+00,-3.380686692390550974e-01
2.729166666666666519e+00,4.131630124019221029e-01
2.750000000000000000e+00,2.701941046952178738e-01
2.770833333333333037e+00,-4.712509560560533828e-01
2.791666666666666519e+00,-3.137963695586432067e-01
2.812500000000000000e+00,4.388788447343330290e-01
2.833333333333333037e+00,2.936732648160695902e-01
2.854166666666666519e+00,-4.622061680577349563e-01
2.875000000000000000e+00,-3.062287815542461544e-01
2.895833333333333037e+00,4.434904252622544618e-01
2.916666666666666519e+00,2.960057951643744190e-01
2.937500000000000000e+00,-4.524296556291904636e-01
2.958333333333333037e+00,-3.017327522053498967e-01
2.979166666666666519e+00,4.417601149777876657e-01
3.000000000000000000e+00,2.935723018617260038e-01
3.020833333333333037e+00,-4.625022584746076859e-01
3.041666666666666519e+00,-3.066036757610923758e-01
3.062500000000000000e+00,4.426263992303756112e-01
3.083333333333333037e+00,2.953951514312116444e-01
3.104166666666666519e+00,-4.534439561246994543e-01
3.125000000000000000e+00,-3.050374371877229152e-01
3.145833333333333037e+00,4.367703452976368084e-01
3.166666666666666519e+00,2.835216293288294054e-01
3.187500000000000000e+00,-4.733045105089761506e-01
3.208333333333333037e+00,-3.319337706077956085e-01
3.229166666666666519e+00,4.098177191858454194e-01
3.250000000000000000e+00,2.511498047353128982e-01
3.270833333333333037e+00,-5.113462689391177207e-01
3.291666666666666519e+00,-3.688890354636491509e-01
3.312500000000000000e+00,3.681729051006925602e-01
3.333333333333333037e+00,2.091910549631510463e-01
3.354166666666666519e+00,-4.532980392638545908e-01
3.375000000000000000e+00,-2.491348529840919923e-01
3.395833333333333037e+00,4.944381580153009992e-01
3.416666666666666519e+00,3.375327280998750012e-01
3.437500000000000000e+00,-4.099779094727686868e-01
3.458333333333333037e+00,-2.626990300581102389e-01
3.479166666666666519e+00,4.891757404033025836e-01
3.500000000000000000e+00,3.314170761967201173e-01
3.520833333333333037e+00,-4.203634566578120513e-01
3.541666666666666519e+00,-2.743970018861325855e-01
3.562500000000000000e+00,4.800731023783004758e-01
3.583333333333333037e+00,3.248578486989739389e-01
3.604166666666666519e+00,-4.224035239964347710e-01
3.625000000000000000e+00,-2.749402320967817559e-01
3.645833333333333037e+00,4.725840331337494149e-01
3.666666666666666519e+00,3.235382783858646860e-01
3.687500000000000000e+00,-4.155128359044955033e-01
3.708333333333333037e+00,-2.718981529479034265e-01
3.729166666666666519e+00,4.748722495581798597e-01
3.750000000000000000e+00,3.207369166035007879e-01
3.770833333333333037e+00,-4.267654621125309689e-01
3.791666666666666519e+00,-2.831352525364927430e-01
3.812500000000000000e+00,4.642058835840554565e-01
3.833333333333333037e+00,3.092929006996190111e-01
3.854166666666666519e+00,-4.313925301812382429e-01
3.875000000000000000e+00,-2.861545357939032641e-01
3.895833333333333037e+00,4.491957725414152947e-01
3.916666666666666519e+00,2.949031945735018923e-01
3.937500000000000000e+00,-4.423300283762667817e-01
3.958333333333333037e+00,-2.977099388082109499e-01
3.979166666666666519e+00,4.461389813344798227e-01
4.000000000000000000e+00,2.924962393261747451e-01
4.020833333333333037e+00,-4.482538151930590686e-01
4.041666666666666075e+00,-3.029036185419453631e-01
4.062500000000000000e+00,4.370519741774003819e-01
4.083333333333333037e+00,2.832620979537985306e-01
4.104166666666666075e+00,-4.588682500604459591e-01
4.125000000000000000e+00,-3.131683160713301106e-01
4.145833333333333037e+00,4.377791253942877603e-01
4.166666666666666075e+00,2.828507291397084344e-01
4.187500000000000000e+00,-4.664375942536373998e-01
4.208333333333333037e+00,-3.193915808958269764e-01
4.229166666666666075e+00,4.317753156242503110e-01
4.250000000000000000e+00,2.791955620060395660e-01
4.270833333333333037e+00,-4.682550286027176156e-01
4.291666666666666075e+00,-3.229954018951328720e-01
4.312500000000000000e+00,4.340045677022779103e-01
4.333333333333333037e+00,2.777929883915408737e-01
4.354166666666666075e+00,-4.788328338901965964e-01
4.375000000000000000e+00,-3.310011471726284071e-01
4.395833333333333037e+00,4.306881153895414371e-01
4.416666666666666075e+00,2.740682083197274466e-01
4.437500000000000000e+00,-4.873236198797030738e-01
4.458333333333333037e+00,-3.419027492356701003e-01
4.479166666666666075e+00,4.103197337213124740e-01
4.500000000000000000e+00,2.493506027742427023e-01
4.520833333333333037e+00,-5.195219593422546467e-01
4.541666666666666075e+00,-3.789970693271591529e-01
4.562500000000000000e+00,3.734863756854629457e-01
4.583333333333333037e+00,2.190755559190531443e-01
4.604166666666666075e+00,-4.208713625102546985e-01
4.625000000000000000e+00,-2.070232077524423175e-01
4.645833333333333037e+00,5.412063459905240848e-01
4.666666666666666075e+00,3.849738431512772507e-01
4.687500000000000000e+00,-3.826348291214340946e-01
4.708333333333333037e+00,-2.487549953748420251e-01
4.729166666666666075e+00,5.020638456830290863e-01
4.750000000000000000e+00,3.404410542066766965e-01
4.770833333333333037e+00,-4.279667070946242546e-01
4.791666666666666075e+00,-2.843794734583635631e-01
4.812500000000000000e+00,4.667424861503750577e-01
4.833333333333333037e+00,3.056711694357083786e-01
4.854166666666666075e+00,-4.579661860627552983e-01
4.875000000000000000e+00,-3.161435505147256464e-01
4.895833333333333037e+00,4.319778196383730062e-01
4.916666666666666075e+00,2.664159337342599798e-01
4.937500000000000000e+00,-4.994145566921179835e-01
4.958333333333333037e+00,-3.606357541654112708e-01
4.979166666666666075e+00,3.882913792827178412e-01
5.000000000000000000e+00,2.291721955728966975e-01
5.020833333333333037e+00,-5.177601745379760700e-01
