0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.804255192081580994e-19
4.166666666666666435e-02,3.217244909076249191e-05
6.250000000000000000e-02,3.027776601302140059e-04
8.333333333333332871e-02,6.845084080223441149e-04
1.041666666666666574e-01,1.244312293134361858e-03
1.250000000000000000e-01,2.295097772829949190e-03
1.458333333333333148e-01,3.367556398185004348e-03
1.666666666666666574e-01,4.746816602726187592e-03
1.875000000000000000e-01,6.896788434226765706e-03
2.083333333333333148e-01,9.238240296885868313e-03
2.291666666666666574e-01,1.186019093407534274e-02
2.500000000000000000e-01,1.491497720761815644e-02
2.708333333333333148e-01,1.797355477765270881e-02
2.916666666666666297e-01,2.081035717163411819e-02
3.125000000000000000e-01,2.427129336143036067e-02
3.333333333333333148e-01,2.818169580071347435e-02
3.541666666666666297e-01,3.134038154740197146e-02
3.750000000000000000e-01,3.376163169713181783e-02
3.958333333333333148e-01,3.652284710855105421e-02
4.166666666666666297e-01,3.953564322456596530e-02
4.375000000000000000e-01,4.221728995014771557e-02
4.583333333333333148e-01,4.476587807034465571e-02
4.791666666666666297e-01,4.769096508593187456e-02
5.000000000000000000e-01,5.071286064024838752e-02
5.208333333333332593e-01,5.335009958248697337e-02
5.416666666666666297e-01,5.582815485257289906e-02
5.625000000000000000e-01,5.865005011819514336e-02
5.833333333333332593e-01,6.150883213401049654e-02
6.041666666666666297e-01,6.379060261108783492e-02
6.250000000000000000e-01,6.565773105629547912e-02
6.458333333333332593e-01,6.760252147111643628e-02
6.666666666666666297e-01,6.935361094610693888e-02
6.875000000000000000e-01,7.043815207438050563e-02
7.083333333333332593e-01,7.107878355332775122e-02
7.291666666666666297e-01,7.178333477148569897e-02
7.500000000000000000e-01,7.226113840067374672e-02
7.708333333333332593e-01,7.202483031181064477e-02
7.916666666666666297e-01,7.130694839549975295e-02
8.125000000000000000e-01,7.062726874766146745e-02
8.333333333333332593e-01,6.968822418559676712e-02
8.541666666666666297e-01,6.799647734182347192e-02
8.750000000000000000e-01,6.578168252661456550e-02
8.958333333333332593e-01,6.350667126428960474e-02
9.166666666666666297e-01,6.084993442768241861e-02
9.375000000000000000e-01,5.732459311677746278e-02
9.583333333333332593e-01,5.316502747221442393e-02
9.791666666666666297e-01,4.888306830592441254e-02
1.000000000000000000e+00,4.418304226968782639e-02
1.020833333333333259e+00,3.859364489512275703e-02
1.041666666666666519e+00,3.242928954404217246e-02
1.062500000000000000e+00,2.682691058406563855e-02
1.083333333333333259e+00,2.175919734583516355e-02
1.104166666666666519e+00,1.640016812041086847e-02
1.125000000000000000e+00,1.081229052826914588e-02
1.145833333333333259e+00,5.486599567731269105e-03
1.166666666666666519e+00,1.415288860426779528e-04
1.187500000000000000e+00,-5.614549064142329397e-03
1.208333333333333259e+00,-1.154553305782689450e-02
1.229166666666666519e+00,-1.713139416213389082e-02
1.250000000000000000e+00,-2.234441549086194773e-02
1.270833333333333259e+00,-2.652639740115007513e-02
1.291666666666666519e+00,-2.910272208780239830e-02
1.312500000000000000e+00,-3.073253518168269846e-02
1.333333333333333259e+00,-3.233383838927684356e-02
1.354166666666666519e+00,-3.336385408519663281e-02
1.375000000000000000e+00,-3.338253466666638719e-02
1.395833333333333259e+00,-3.449519989712321322e-02
1.416666666666666519e+00,-3.705273270444637418e-02
1.437500000000000000e+00,-3.824764394418940505e-02
1.458333333333333259e+00,-3.705684345221351567e-02
1.479166666666666519e+00,-3.577848307037288789e-02
1.500000000000000000e+00,-3.555929308474180262e-02
1.520833333333333259e+00,-3.399905392994360259e-02
1.541666666666666519e+00,-3.055050405299470501e-02
1.562500000000000000e+00,-2.777350293694448233e-02
1.583333333333333259e+00,-2.721438905590093174e-02
1.604166666666666519e+00,-2.702017758518883775e-02
1.625000000000000000e+00,-2.615310550831085115e-02
1.645833333333333259e+00,-2.681251348855051911e-02
1.666666666666666519e+00,-3.014641218235067366e-02
1.687500000000000000e+00,-3.366141397185889311e-02
1.708333333333333259e+00,-3.611864276967848703e-02
1.729166666666666519e+00,-3.972640914406658924e-02
1.750000000000000000e+00,-4.562085291621135325e-02
1.770833333333333259e+00,-5.130311156215424523e-02
1.791666666666666519e+00,-5.554516305803022802e-02
1.812500000000000000e+00,-6.056314157973001489e-02
1.833333333333333259e+00,-6.748269934207984377e-02
1.854166666666666519e+00,-7.379832319594684109e-02
1.875000000000000000e+00,-7.829272591714935003e-02
1.895833333333333259e+00,-8.308914623723751003e-02
1.916666666666666519e+00,-8.853307751768613176e-02
1.937500000000000000e+00,-9.180099660667705164e-02
1.958333333333333259e+00,-9.184686056274325716e-02
1.979166666666666519e+00,-9.109078623990755907e-02
2.000000000000000000e+00,-9.161789088116122082e-02
2.020833333333333037e+00,-9.145129630505374752e-02
2.041666666666666519e+00,-9.011028621430899888e-02
2.062500000000000000e+00,-8.994067990916621014e-02
2.083333333333333037e+00,-9.197614874303143562e-02
2.104166666666666519e+00,-9.370891150346631615e-02
2.125000000000000000e+00,-9.392180727744789404e-02
2.145833333333333037e+00,-9.479768502377360073e-02
2.166666666666666519e+00,-9.724983705159702396e-02
2.187500000000000000e+00,-9.952632461379820605e-02
2.208333333333333037e+00,-1.007556649211716199e-01
2.229166666666666519e+00,-1.029811893813581958e-01
2.250000000000000000e+00,-1.072650976907466996e-01
2.270833333333333037e+00,-1.111095708592829412e-01
2.291666666666666519e+00,-1.132875980629740043e-01
2.312500000000000000e+00,-1.159758956373874716e-01
2.333333333333333037e+00,-1.200314013182422340e-01
2.354166666666666519e+00,-1.229341349167626940e-01
