0.000000000000000000e+00,-4.499999999999999001e-01
2.083333333333333218e-02,-4.499999999999999001e-01
4.166666666666666435e-02,-4.500003553198945738e-01
6.250000000000000000e-02,-4.500067030911858446e-01
8.333333333333332871e-02,-4.500257668189813764e-01
1.041666666666666574e-01,-4.500619145384788800e-01
1.250000000000000000e-01,-4.501294542439873703e-01
1.458333333333333148e-01,-4.502365939788815496e-01
1.666666666666666574e-01,-4.503886944623382016e-01
1.875000000000000000e-01,-4.506113093637683087e-01
2.083333333333333148e-01,-4.509174077409778270e-01
2.291666666666666574e-01,-4.513050041509203969e-01
2.500000000000000000e-01,-4.517927340224787147e-01
2.708333333333333148e-01,-4.524008615330081251e-01
2.916666666666666297e-01,-4.531139868912656965e-01
3.125000000000000000e-01,-4.539068756783850578e-01
3.333333333333333148e-01,-4.547839582475390330e-01
3.541666666666666297e-01,-4.557595804408136608e-01
3.750000000000000000e-01,-4.568307494686146275e-01
3.958333333333333148e-01,-4.579977114242658742e-01
4.166666666666666297e-01,-4.592911880260253099e-01
4.375000000000000000e-01,-4.607441188026424328e-01
4.583333333333333148e-01,-4.623545610501114123e-01
4.791666666666666297e-01,-4.641116970363468597e-01
5.000000000000000000e-01,-4.660339660914816773e-01
5.208333333333332593e-01,-4.681419712264984212e-01
5.416666666666666297e-01,-4.704189788633780789e-01
5.625000000000000000e-01,-4.728363684172907089e-01
5.833333333333332593e-01,-4.753951353296937965e-01
6.041666666666666297e-01,-4.780995151963293166e-01
6.250000000000000000e-01,-4.809199110054190873e-01
6.458333333333332593e-01,-4.838191221200077163e-01
6.666666666666666297e-01,-4.867895387511613214e-01
6.875000000000000000e-01,-4.898261282042459253e-01
7.083333333333332593e-01,-4.928900976867929273e-01
7.291666666666666297e-01,-4.959353110677336418e-01
7.500000000000000000e-01,-4.989455021847492011e-01
7.708333333333332593e-01,-5.019103222994378832e-01
7.916666666666666297e-01,-5.048113347511157256e-01
8.125000000000000000e-01,-5.076507095750989462e-01
8.333333333333332593e-01,-5.104371653384850438e-01
8.541666666666666297e-01,-5.131523644619115920e-01
8.750000000000000000e-01,-5.157818661663940984e-01
8.958333333333332593e-01,-5.183520296102855918e-01
9.166666666666666297e-01,-5.208779577303894737e-01
9.375000000000000000e-01,-5.233229631915046198e-01
9.583333333333332593e-01,-5.256552008526292896e-01
9.791666666666666297e-01,-5.278883311133641953e-01
1.000000000000000000e+00,-5.300327202496019074e-01
1.020833333333333259e+00,-5.320719762624062099e-01
1.041666666666666519e+00,-5.340128186770339846e-01
1.062500000000000000e+00,-5.358995245639650573e-01
1.083333333333333259e+00,-5.377581259590850093e-01
1.104166666666666519e+00,-5.395615034205356597e-01
1.125000000000000000e+00,-5.412867356079332781e-01
1.145833333333333259e+00,-5.429562630680960789e-01
1.166666666666666519e+00,-5.445877085530588246e-01
1.187500000000000000e+00,-5.461616565312298333e-01
1.208333333333333259e+00,-5.476729786487852802e-01
1.229166666666666519e+00,-5.491613568677413681e-01
1.250000000000000000e+00,-5.506559146225867840e-01
1.270833333333333259e+00,-5.521335383798735563e-01
1.291666666666666519e+00,-5.535752041196163598e-01
1.312500000000000000e+00,-5.550066731640166395e-01
1.333333333333333259e+00,-5.564443210594954836e-01
1.354166666666666519e+00,-5.578744813166648386e-01
1.375000000000000000e+00,-5.593099083870838317e-01
1.395833333333333259e+00,-5.607701118356667180e-01
1.416666666666666519e+00,-5.622310287307181742e-01
1.437500000000000000e+00,-5.636707511892504741e-01
1.458333333333333259e+00,-5.651262121174439601e-01
1.479166666666666519e+00,-5.666397112763632560e-01
1.500000000000000000e+00,-5.681878752887793427e-01
1.520833333333333259e+00,-5.697330946317842315e-01
1.541666666666666519e+00,-5.712950248713462020e-01
1.562500000000000000e+00,-5.728988676673405500e-01
1.583333333333333259e+00,-5.745038958155765929e-01
1.604166666666666519e+00,-5.760547728429993297e-01
1.625000000000000000e+00,-5.775538765221567283e-01
1.645833333333333259e+00,-5.790170824030971275e-01
1.666666666666666519e+00,-5.804182954954126838e-01
1.687500000000000000e+00,-5.817370801491665855e-01
1.708333333333333259e+00,-5.830100203246455504e-01
1.729166666666666519e+00,-5.842760034773529787e-01
1.750000000000000000e+00,-5.855076887116815731e-01
1.770833333333333259e+00,-5.866633936022842555e-01
1.791666666666666519e+00,-5.877585359379611241e-01
1.812500000000000000e+00,-5.888144615254597980e-01
1.833333333333333259e+00,-5.897957647490774669e-01
1.854166666666666519e+00,-5.906639891131032494e-01
1.875000000000000000e+00,-5.914327707676400037e-01
1.895833333333333259e+00,-5.921197865067587829e-01
1.916666666666666519e+00,-5.927125159344344141e-01
1.937500000000000000e+00,-5.932191751441461269e-01
1.958333333333333259e+00,-5.936799967892211205e-01
1.979166666666666519e+00,-5.941088329383646949e-01
2.000000000000000000e+00,-5.944716009658674860e-01
2.020833333333333037e+00,-5.947461875949808796e-01
2.041666666666666519e+00,-5.949584930867829469e-01
2.062500000000000000e+00,-5.951292022897634038e-01
2.083333333333333037e+00,-5.952334006104808006e-01
2.104166666666666519e+00,-5.952536760292305162e-01
2.125000000000000000e+00,-5.952198066239368091e-01
2.145833333333333037e+00,-5.951527721129447057e-01
2.166666666666666519e+00,-5.950235112505498636e-01
2.187500000000000000e+00,-5.948098164825128542e-01
2.208333333333333037e+00,-5.945371506772965109e-01
2.229166666666666519e+00,-5.942298192917531141e-01
2.250000000000000000e+00,-5.938714480599404100e-01
2.270833333333333037e+00,-5.934495086042739231e-01
2.291666666666666519e+00,-5.929937632137286529e-01
2.312500000000000000e+00,-5.925321150773289469e-01
2.333333333333333037e+00,-5.920513896166538226e-01
2.354166666666666519e+00,-5.915425728165600860e-01
2.375000000000000000e+00,-5.910395013593968683e-01
2.395833333333333037e+00,-5.905722969176031567e-01
2.416666666666666519e+00,-5.901274793741670965e-01
2.437500000000000000e+00,-5.896980328208685229e-01
2.458333333333333037e+00,-5.893091817960713907e-01
2.479166666666666519e+00,-5.889593692398582547e-01
2.500000000000000000e+00,-5.886033425014970399e-01
2.520833333333333037e+00,-5.882129147037497008e-01
2.541666666666666519e+00,-5.878084158710948914e-01
2.562500000000000000e+00,-5.874021176644017572e-01
2.583333333333333037e+00,-5.869562226694535756e-01
2.604166666666666519e+00,-5.864391504368696717e-01
2.625000000000000000e+00,-5.858667318095780452e-01
2.645833333333333037e+00,-5.852496942071000463e-01
2.666666666666666519e+00,-5.845523062053893382e-01
2.687500000000000000e+00,-5.837455356459186895e-01
2.708333333333333037e+00,-5.828479587849563215e-01
2.729166666666666519e+00,-5.818730462284311677e-01
2.750000000000000000e+00,-5.807880034748850173e-01
2.770833333333333037e+00,-5.795670277178811558e-01
2.791666666666666519e+00,-5.782317929986241500e-01
2.812500000000000000e+00,-5.767976551633935411e-01
2.833333333333333037e+00,-5.752325378116118770e-01
2.854166666666666519e+00,-5.735113777600613361e-01
2.875000000000000000e+00,-5.716567439146882368e-01
2.895833333333333037e+00,-5.696884199912404245e-01
2.916666666666666519e+00,-5.675901707752797343e-01
2.937500000000000000e+00,-5.653626664296148574e-01
2.958333333333333037e+00,-5.630548117002285302e-01
2.979166666666666519e+00,-5.607065640760732217e-01
3.000000000000000000e+00,-5.583077547575279187e-01
3.020833333333333037e+00,-5.558552204792294171e-01
3.041666666666666519e+00,-5.533929851323470261e-01
3.062500000000000000e+00,-5.509561515808719667e-01
3.083333333333333037e+00,-5.485297099244531571e-01
3.104166666666666519e+00,-5.461055801702294765e-01
3.125000000000000000e+00,-5.437226107046927437e-01
3.145833333333333037e+00,-5.414105031710298999e-01
3.166666666666666519e+00,-5.391486951689419271e-01
3.187500000000000000e+00,-5.369202310587344318e-01
3.208333333333333037e+00,-5.347397659688942761e-01
3.229166666666666519e+00,-5.326011635402181366e-01
3.250000000000000000e+00,-5.304555602108204093e-01
3.270833333333333037e+00,-5.282668492269114724e-01
3.291666666666666519e+00,-5.260466877785842099e-01
3.312500000000000000e+00,-5.237976979271570244e-01
3.333333333333333037e+00,-5.214725172035568068e-01
3.354166666666666519e+00,-5.190309442363565395e-01
3.375000000000000000e+00,-5.164804893483517789e-01
3.395833333333333037e+00,-5.138282428928049317e-01
3.416666666666666519e+00,-5.110571232731232483e-01
3.437500000000000000e+00,-5.081763949270095004e-01
3.458333333333333037e+00,-5.052262067299351234e-01
3.479166666666666519e+00,-5.022178567160354712e-01
3.500000000000000000e+00,-4.991264309944315469e-01
3.520833333333333037e+00,-4.959536025297419659e-01
3.541666666666666519e+00,-4.927393031603581885e-01
3.562500000000000000e+00,-4.895006521779027842e-01
3.583333333333333037e+00,-4.862032231467907639e-01
3.604166666666666519e+00,-4.828196821549588513e-01
