0.000000000000000000e+00,1.256637061435917246e+00
2.083333333333333218e-02,1.245437377458542993e+00
4.166666666666666435e-02,1.237416912980258576e+00
6.250000000000000000e-02,1.246720396917315954e+00
8.333333333333332871e-02,1.252874013474626569e+00
1.041666666666666574e-01,1.242886555593808007e+00
1.250000000000000000e-01,1.236312962788253644e+00
1.458333333333333148e-01,1.245835928474846810e+00
1.666666666666666574e-01,1.252213099620316461e+00
1.875000000000000000e-01,1.243016987331528433e+00
2.083333333333333148e-01,1.237150626197530690e+00
2.291666666666666574e-01,1.246913000816404438e+00
2.500000000000000000e-01,1.253667882012526880e+00
2.708333333333333148e-01,1.245313216655783650e+00
2.916666666666666297e-01,1.240279691947739460e+00
3.125000000000000000e-01,1.250868898442788701e+00
3.333333333333333148e-01,1.258616269250111053e+00
3.541666666666666297e-01,1.251394607490363686e+00
3.750000000000000000e-01,1.247354025558391477e+00
3.958333333333333148e-01,1.258595449028310886e+00
4.166666666666666297e-01,1.266926620339292597e+00
4.375000000000000000e-01,1.260205775371879389e+00
4.583333333333333148e-01,1.256674771491219422e+00
4.791666666666666297e-01,1.265098500944020765e+00
5.000000000000000000e-01,1.268276594093146414e+00
5.208333333333332593e-01,1.256396888700507475e+00
5.416666666666666297e-01,1.247777981108649570e+00
5.625000000000000000e-01,1.254819132487312583e+00
5.833333333333332593e-01,1.258926830272078634e+00
6.041666666666666297e-01,1.249365380622224242e+00
6.250000000000000000e-01,1.244113575934037375e+00
6.458333333333332593e-01,1.254560534994953569e+00
6.666666666666666297e-01,1.262105237663929680e+00
6.875000000000000000e-01,1.254455273004435822e+00
7.083333333333332593e-01,1.250061365242819411e+00
7.291666666666666297e-01,1.261280802133657453e+00
7.500000000000000000e-01,1.269536144301589786e+00
7.708333333333332593e-01,1.262414119634731380e+00
7.916666666666666297e-01,1.258567852982640511e+00
8.125000000000000000e-01,1.266965468649364990e+00
8.333333333333332593e-01,1.269951960040228478e+00
8.541666666666666297e-01,1.257598949624024076e+00
8.750000000000000000e-01,1.248546682023368382e+00
8.958333333333332593e-01,1.255268171498534535e+00
9.166666666666666297e-01,1.259031430328595214e+00
9.375000000000000000e-01,1.249228784720643581e+00
9.583333333333332593e-01,1.244066898300551838e+00
9.791666666666666297e-01,1.254961286531105946e+00
1.000000000000000000e+00,1.262840812096980292e+00
1.020833333333333259e+00,1.255175754825983647e+00
1.041666666666666519e+00,1.250895906740554286e+00
1.062500000000000000e+00,1.262439402430218349e+00
1.083333333333333259e+00,1.270832177691677778e+00
1.104166666666666519e+00,1.263763076565664889e+00
1.125000000000000000e+00,1.260047603544600658e+00
1.145833333333333259e+00,1.267759778387374414e+00
1.166666666666666519e+00,1.269538765835099170e+00
1.187500000000000000e+00,1.257528772039588461e+00
1.208333333333333259e+00,1.250029397470897363e+00
1.229166666666666519e+00,1.258209920196621479e+00
1.250000000000000000e+00,1.263331715707365799e+00
1.270833333333333259e+00,1.252625544673517277e+00
1.291666666666666519e+00,1.245185221063475955e+00
1.312500000000000000e+00,1.253540342768100668e+00
1.333333333333333259e+00,1.258805143052343256e+00
1.354166666666666519e+00,1.248203801102208965e+00
1.375000000000000000e+00,1.240883154975610747e+00
1.395833333333333259e+00,1.249297633617731718e+00
1.416666666666666519e+00,1.254619469971748114e+00
1.437500000000000000e+00,1.245375390553613792e+00
1.458333333333333259e+00,1.240062218993855492e+00
1.479166666666666519e+00,1.250264051544594190e+00
1.500000000000000000e+00,1.257414073748327921e+00
1.520833333333333259e+00,1.248909439333583782e+00
1.541666666666666519e+00,1.243637420271065830e+00
1.562500000000000000e+00,1.253914807953036226e+00
1.583333333333333259e+00,1.261135583919399172e+00
1.604166666666666519e+00,1.252825661889370501e+00
1.625000000000000000e+00,1.247626784737302597e+00
1.645833333333333259e+00,1.257858352244367595e+00
1.666666666666666519e+00,1.265001236406367635e+00
1.687500000000000000e+00,1.256404703001960943e+00
1.708333333333333259e+00,1.251051200715386669e+00
1.729166666666666519e+00,1.261327327638365636e+00
1.750000000000000000e+00,1.268533255767805734e+00
1.770833333333333259e+00,1.260119521115854457e+00
1.791666666666666519e+00,1.254891431691772752e+00
1.812500000000000000e+00,1.265184877608090286e+00
1.833333333333333259e+00,1.272375357747138835e+00
1.854166666666666519e+00,1.263781279793427581e+00
1.875000000000000000e+00,1.258464528636275670e+00
1.895833333333333259e+00,1.267721748389260661e+00
1.916666666666666519e+00,1.273075466349259832e+00
1.937500000000000000e+00,1.262525916693169270e+00
1.958333333333333259e+00,1.255256121698728355e+00
1.979166666666666519e+00,1.263794947508060984e+00
2.000000000000000000e+00,1.269226598668650841e+00
2.020833333333333037e+00,1.258840931076823821e+00
2.041666666666666519e+00,1.251601509718664795e+00
2.062500000000000000e+00,1.260038849797175731e+00
2.083333333333333037e+00,1.265337709057396731e+00
2.104166666666666519e+00,1.254679277130995363e+00
2.125000000000000000e+00,1.247311613313701661e+00
2.145833333333333037e+00,1.255726062992344350e+00
2.166666666666666519e+00,1.261031940630037207e+00
2.187500000000000000e+00,1.250620434625985489e+00
2.208333333333333037e+00,1.243482969654687409e+00
2.229166666666666519e+00,1.252043678692627449e+00
2.250000000000000000e+00,1.257534204672715372e+00
2.270833333333333037e+00,1.247199950602955187e+00
2.291666666666666519e+00,1.240129999432572738e+00
2.312500000000000000e+00,1.248792054188762046e+00
2.333333333333333037e+00,1.254364619177680717e+00
2.354166666666666519e+00,1.245095220761666344e+00
2.375000000000000000e+00,1.239585314717491338e+00
2.395833333333333037e+00,1.249745415093445500e+00
2.416666666666666519e+00,1.256739870813249560e+00
2.437500000000000000e+00,1.247747075246231407e+00
2.458333333333333037e+00,1.241915274291386595e+00
2.479166666666666519e+00,1.251858578259901655e+00
2.500000000000000000e+00,1.258610740930478089e+00
2.520833333333333037e+00,1.249291742856326826e+00
2.541666666666666519e+00,1.243191820464446540e+00
2.562500000000000000e+00,1.252934181910249078e+00
2.583333333333333037e+00,1.259559642111975020e+00
2.604166666666666519e+00,1.250123705036399580e+00
2.625000000000000000e+00,1.244004994390738750e+00
2.645833333333333037e+00,1.253877278498924941e+00
2.666666666666666519e+00,1.260612429723558581e+00
2.687500000000000000e+00,1.251299256194730702e+00
2.708333333333333037e+00,1.245318583491403341e+00
2.729166666666666519e+00,1.255252165065000369e+00
2.750000000000000000e+00,1.262066878237656953e+00
2.770833333333333037e+00,1.253026478968778612e+00
2.791666666666666519e+00,1.247130980498961206e+00
2.812500000000000000e+00,1.256883770840861336e+00
2.833333333333333037e+00,1.263442259807860291e+00
2.854166666666666519e+00,1.254067836749824583e+00
2.875000000000000000e+00,1.247888200155159666e+00
2.895833333333333037e+00,1.257409932464962576e+00
2.916666666666666519e+00,1.263725756052251903e+00
