0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.538245968382074716e+04
6.250000000000000000e-02,1.475268959545571852e+04
8.333333333333332871e-02,1.607596855521633188e+04
1.041666666666666574e-01,1.578355320871019649e+04
1.250000000000000000e-01,1.384837414197932230e+04
1.458333333333333148e-01,1.382260671675587946e+04
1.666666666666666574e-01,1.543707316706448182e+04
1.875000000000000000e-01,1.533622537478768936e+04
2.083333333333333148e-01,1.359716967773727447e+04
2.291666666666666574e-01,1.335184351200895981e+04
2.500000000000000000e-01,1.528202259821237021e+04
2.708333333333333148e-01,1.527224093236230692e+04
2.916666666666666297e-01,1.357622162470810872e+04
3.125000000000000000e-01,1.399841680565047500e+04
3.333333333333333148e-01,1.526423352188813078e+04
3.541666666666666297e-01,1.475399844813574600e+04
3.750000000000000000e-01,1.354827920652291505e+04
3.958333333333333148e-01,1.440600618381719323e+04
4.166666666666666297e-01,1.526522721076243033e+04
4.375000000000000000e-01,1.440822968732200025e+04
4.583333333333333148e-01,1.355140568754112610e+04
4.791666666666666297e-01,1.403450809379749262e+04
5.000000000000000000e-01,1.527157660820405363e+04
5.208333333333332593e-01,1.491476969606258717e+04
5.416666666666666297e-01,1.362911241865978445e+04
5.625000000000000000e-01,1.378607953017663385e+04
5.833333333333332593e-01,1.547536833272716831e+04
6.041666666666666297e-01,1.528428992233616736e+04
6.250000000000000000e-01,1.356478425940102898e+04
6.458333333333332593e-01,1.355988303731069755e+04
6.666666666666666297e-01,1.527613006886387666e+04
6.875000000000000000e-01,1.528099747555370777e+04
7.083333333333332593e-01,1.356392797187740143e+04
7.291666666666666297e-01,1.355991235454701382e+04
7.500000000000000000e-01,1.527677124481598003e+04
7.708333333333332593e-01,1.528253920298903176e+04
7.916666666666666297e-01,1.345470591207355028e+04
8.125000000000000000e-01,1.356346326769858933e+04
8.333333333333332593e-01,1.528060547702783879e+04
8.541666666666666297e-01,1.528585491577733046e+04
8.750000000000000000e-01,1.356860461839904019e+04
8.958333333333332593e-01,1.358001693042730039e+04
9.166666666666666297e-01,1.528313131668427013e+04
9.375000000000000000e-01,1.528574992128372833e+04
9.583333333333332593e-01,1.356732130139915171e+04
9.791666666666666297e-01,1.389790438244337929e+04
1.000000000000000000e+00,1.540632265457511676e+04
1.020833333333333259e+00,1.528227421811279419e+04
1.041666666666666519e+00,1.356886924478465153e+04
1.062500000000000000e+00,1.356654147272808405e+04
1.083333333333333259e+00,1.486234316819093146e+04
1.104166666666666519e+00,1.504287684381444342e+04
1.125000000000000000e+00,1.429328673072848323e+04
1.145833333333333259e+00,1.349272052370234815e+04
1.166666666666666519e+00,1.477959103062906797e+04
1.187500000000000000e+00,1.529262003764861220e+04
1.208333333333333259e+00,1.431239254055665515e+04
1.229166666666666519e+00,1.367260220207659950e+04
1.250000000000000000e+00,1.443691084136342397e+04
1.270833333333333259e+00,1.529172330252499160e+04
1.291666666666666519e+00,1.443192446382230264e+04
1.312500000000000000e+00,1.357335238075278176e+04
1.333333333333333259e+00,1.454260924543899091e+04
1.354166666666666519e+00,1.529289848130576502e+04
1.375000000000000000e+00,1.442871346744700713e+04
1.395833333333333259e+00,1.357000016051996499e+04
1.416666666666666519e+00,1.455017008946035639e+04
1.437500000000000000e+00,1.557404827178184860e+04
1.458333333333333259e+00,1.443019267212755221e+04
1.479166666666666519e+00,1.330808937296809745e+04
1.500000000000000000e+00,1.449838781840928641e+04
1.520833333333333259e+00,1.538460726095467180e+04
1.541666666666666519e+00,1.443042993885584292e+04
1.562500000000000000e+00,1.357101851699583131e+04
1.583333333333333259e+00,1.463039637577883332e+04
1.604166666666666519e+00,1.529245808782814493e+04
1.625000000000000000e+00,1.443067768370600606e+04
1.645833333333333259e+00,1.357151884830051131e+04
1.666666666666666519e+00,1.443233721326276645e+04
1.687500000000000000e+00,1.529133384456642307e+04
1.708333333333333259e+00,1.443060533120291075e+04
1.729166666666666519e+00,1.357116454844249893e+04
1.750000000000000000e+00,1.443112687703170741e+04
1.770833333333333259e+00,1.529010648755022703e+04
1.791666666666666519e+00,1.443052005478572028e+04
1.812500000000000000e+00,1.364403003870081739e+04
1.833333333333333259e+00,1.443473975190480996e+04
1.854166666666666519e+00,1.529218330674245590e+04
1.875000000000000000e+00,1.443342593734034381e+04
1.895833333333333259e+00,1.357472189216694824e+04
1.916666666666666519e+00,1.443256024582443206e+04
1.937500000000000000e+00,1.529029320933108829e+04
1.958333333333333259e+00,1.443108088840316850e+04
1.979166666666666519e+00,1.370185656144290260e+04
2.000000000000000000e+00,1.461753114950065719e+04
2.020833333333333037e+00,1.529200729490763842e+04
2.041666666666666519e+00,1.443202494868696522e+04
2.062500000000000000e+00,1.357303619123673343e+04
2.083333333333333037e+00,1.443205622372829021e+04
2.104166666666666519e+00,1.545190871921856524e+04
2.125000000000000000e+00,1.443141009913245580e+04
2.145833333333333037e+00,1.357148837656438991e+04
2.166666666666666519e+00,1.443144422343381302e+04
2.187500000000000000e+00,1.529085771970636051e+04
2.208333333333333037e+00,1.443076235433901820e+04
2.229166666666666519e+00,1.357125150076585123e+04
2.250000000000000000e+00,1.461877166327782834e+04
2.270833333333333037e+00,1.515384422787951917e+04
2.291666666666666519e+00,1.443487181548978697e+04
2.312500000000000000e+00,1.336199265293445569e+04
2.333333333333333037e+00,1.443443763650524488e+04
2.354166666666666519e+00,1.529211992848525551e+04
2.375000000000000000e+00,1.443297921916898122e+04
2.395833333333333037e+00,1.363982292847424833e+04
2.416666666666666519e+00,1.473823380891391207e+04
2.437500000000000000e+00,1.529312315784715611e+04
2.458333333333333037e+00,1.429488453070393371e+04
2.479166666666666519e+00,1.357505760306478260e+04
2.500000000000000000e+00,1.443333667789310130e+04
2.520833333333333037e+00,1.546527759117055393e+04
2.541666666666666519e+00,1.443154471991561877e+04
2.562500000000000000e+00,1.366793460853000579e+04
2.583333333333333037e+00,1.479243341274368504e+04
2.604166666666666519e+00,1.529461871143504322e+04
2.625000000000000000e+00,1.420304588195740507e+04
2.645833333333333037e+00,1.350353088519820813e+04
2.666666666666666519e+00,1.453249404075303028e+04
2.687500000000000000e+00,1.529257711070141158e+04
2.708333333333333037e+00,1.443247280525620954e+04
2.729166666666666519e+00,1.347208735027801958e+04
2.750000000000000000e+00,1.466100110832987775e+04
2.770833333333333037e+00,1.529212107379874578e+04
2.791666666666666519e+00,1.443370437175010738e+04
2.812500000000000000e+00,1.357567332058887405e+04
2.833333333333333037e+00,1.443261323372407423e+04
2.854166666666666519e+00,1.528989072093752839e+04
2.875000000000000000e+00,1.443230133289657897e+04
2.895833333333333037e+00,1.350350189572753152e+04
2.916666666666666519e+00,1.444905621088739645e+04
2.937500000000000000e+00,1.528971470734989634e+04
2.958333333333333037e+00,1.443226975395205591e+04
2.979166666666666519e+00,1.380652824682575010e+04
3.000000000000000000e+00,1.445336245745819178e+04
3.020833333333333037e+00,1.529116245119367886e+04
3.041666666666666519e+00,1.443300594328495208e+04
3.062500000000000000e+00,1.357537485216019195e+04
3.083333333333333037e+00,1.443298870706819434e+04
3.104166666666666519e+00,1.528964440128290516e+04
3.125000000000000000e+00,1.443004413035046673e+04
3.145833333333333037e+00,1.375532334051258294e+04
3.166666666666666519e+00,1.456860426975765949e+04
3.187500000000000000e+00,1.541478411477308327e+04
3.208333333333333037e+00,1.443285599401015497e+04
3.229166666666666519e+00,1.357408721573875664e+04
3.250000000000000000e+00,1.443409164969630729e+04
3.270833333333333037e+00,1.523998661723374607e+04
3.291666666666666519e+00,1.443180782141514283e+04
3.312500000000000000e+00,1.357122948099956557e+04
3.333333333333333037e+00,1.443185656772213406e+04
3.354166666666666519e+00,1.529186805095566888e+04
3.375000000000000000e+00,1.443044766125163733e+04
3.395833333333333037e+00,1.356978733608473703e+04
3.416666666666666519e+00,1.443148677578323986e+04
3.437500000000000000e+00,1.532298118852535117e+04
3.458333333333333037e+00,1.443097463935812993e+04
3.479166666666666519e+00,1.376394223812542987e+04
3.500000000000000000e+00,1.456828827626936254e+04
3.520833333333333037e+00,1.521872097000785288e+04
3.541666666666666519e+00,1.443476264088981407e+04
3.562500000000000000e+00,1.357425861964782962e+04
3.583333333333333037e+00,1.443459054853714770e+04
3.604166666666666519e+00,1.529328502486135767e+04
3.625000000000000000e+00,1.443214595475732858e+04
3.645833333333333037e+00,1.357283805147116800e+04
3.666666666666666519e+00,1.460804554281965466e+04
3.687500000000000000e+00,1.529256229565950707e+04
3.708333333333333037e+00,1.443283073203560707e+04
3.729166666666666519e+00,1.338565578027205993e+04
3.750000000000000000e+00,1.443467499884947392e+04
3.770833333333333037e+00,1.529164262946405506e+04
3.791666666666666519e+00,1.443319342379429872e+04
3.812500000000000000e+00,1.383116512180268910e+04
3.833333333333333037e+00,1.443657053336212630e+04
3.854166666666666519e+00,1.529280975034939183e+04
3.875000000000000000e+00,1.443458818262594286e+04
3.895833333333333037e+00,1.357757914969275589e+04
3.916666666666666519e+00,1.443491362994295559e+04
3.937500000000000000e+00,1.529081177334867971e+04
3.958333333333333037e+00,1.443180541538568286e+04
3.979166666666666519e+00,1.369796706193318823e+04
4.000000000000000000e+00,1.463532770575366158e+04
4.020833333333333037e+00,1.529313949940966268e+04
4.041666666666666075e+00,1.443379706808337869e+04
4.062500000000000000e+00,1.357567849245051912e+04
4.083333333333333037e+00,1.443393019806318262e+04
4.104166666666666075e+00,1.536046737502619726e+04
4.125000000000000000e+00,1.441765306790049726e+04
4.145833333333333037e+00,1.357125202694291875e+04
4.166666666666666075e+00,1.443076073458509563e+04
4.187500000000000000e+00,1.531185054990153003e+04
4.208333333333333037e+00,1.443090955895180377e+04
4.229166666666666075e+00,1.356962165745526727e+04
4.250000000000000000e+00,1.443068135835647263e+04
4.270833333333333037e+00,1.542050872052394698e+04
4.291666666666666075e+00,1.443384259543656663e+04
4.312500000000000000e+00,1.357281196120020832e+04
4.333333333333333037e+00,1.449681542573152547e+04
4.354166666666666075e+00,1.529580884183824674e+04
4.375000000000000000e+00,1.443452017827994132e+04
4.395833333333333037e+00,1.375182540542263814e+04
4.416666666666666075e+00,1.462145698182344131e+04
4.437500000000000000e+00,1.529493031805195278e+04
4.458333333333333037e+00,1.436421715263490478e+04
4.479166666666666075e+00,1.331157514238666408e+04
4.500000000000000000e+00,1.443576269482573116e+04
4.520833333333333037e+00,1.538667594228438247e+04
4.541666666666666075e+00,1.443515551374148345e+04
4.562500000000000000e+00,1.357593631844446645e+04
4.583333333333333037e+00,1.445911314016959295e+04
4.604166666666666075e+00,1.529079681248880661e+04
4.625000000000000000e+00,1.443145693127729101e+04
4.645833333333333037e+00,1.385405575595789196e+04
4.666666666666666075e+00,1.443596090729189382e+04
4.687500000000000000e+00,1.529249441004157779e+04
4.708333333333333037e+00,1.443277674416753507e+04
4.729166666666666075e+00,1.357553026473069986e+04
4.750000000000000000e+00,1.443498367665080150e+04
4.770833333333333037e+00,1.539845250232333638e+04
4.791666666666666075e+00,1.443112225964350000e+04
4.812500000000000000e+00,1.365764876738550811e+04
4.833333333333333037e+00,1.474383654724607914e+04
4.854166666666666075e+00,1.529529903889913112e+04
4.875000000000000000e+00,1.409029288325999369e+04
4.895833333333333037e+00,1.357771132096110887e+04
4.916666666666666075e+00,1.497975599271322790e+04
4.937500000000000000e+00,1.529553138326182307e+04
4.958333333333333037e+00,1.357522461996895436e+04
4.979166666666666075e+00,1.374169309946892827e+04
5.000000000000000000e+00,1.529236059974057935e+04
5.020833333333333037e+00,1.529005556105630239e+04
5.041666666666666075e+00,1.321451263965322141e+04
5.062500000000000000e+00,1.357456744903455910e+04
5.083333333333333037e+00,1.529085733682523642e+04
5.104166666666666075e+00,1.528944320936092845e+04
5.125000000000000000e+00,1.357264325044630459e+04
5.145833333333333037e+00,1.368565914604540740e+04
5.166666666666666075e+00,1.529048520241216829e+04
5.187500000000000000e+00,1.528881329339204240e+04
5.208333333333333037e+00,1.357234894106859792e+04
5.229166666666666075e+00,1.390857042771257329e+04
5.250000000000000000e+00,1.529748082182468715e+04
5.270833333333333037e+00,1.529371293388900085e+04
5.291666666666666075e+00,1.357649404525021237e+04
5.312500000000000000e+00,1.357557888253323472e+04
5.333333333333333037e+00,1.529065842667838660e+04
5.354166666666666075e+00,1.528813328467071551e+04
5.375000000000000000e+00,1.343245457232966510e+04
5.395833333333333037e+00,1.375286739184538965e+04
5.416666666666666075e+00,1.529489069303859651e+04
5.437500000000000000e+00,1.500012785922460898e+04
5.458333333333333037e+00,1.357980996521245106e+04
5.479166666666666075e+00,1.408157804452435084e+04
5.500000000000000000e+00,1.529629429463044653e+04
5.520833333333333037e+00,1.469204821213642936e+04
5.541666666666666075e+00,1.374270776334160473e+04
5.562500000000000000e+00,1.443567581849785347e+04
5.583333333333333037e+00,1.529439843209300670e+04
5.604166666666666075e+00,1.442451118374535508e+04
5.625000000000000000e+00,1.357422020112204336e+04
5.645833333333333037e+00,1.443174725701050920e+04
5.666666666666666075e+00,1.529236215006968996e+04
5.687500000000000000e+00,1.453446603006723308e+04
5.708333333333333037e+00,1.375252173940135981e+04
5.729166666666666075e+00,1.443315877397227086e+04
5.750000000000000000e+00,1.529438796243079923e+04
5.770833333333333037e+00,1.443666372455070814e+04
5.791666666666666075e+00,1.357453491712345931e+04
5.812500000000000000e+00,1.443118740181371686e+04
5.833333333333333037e+00,1.529186103786371314e+04
