0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999879589454910e-01
6.250000000000000000e-02,-5.999998164873965312e-01
8.333333333333332871e-02,-5.999996753703179531e-01
1.041666666666666574e-01,-5.999993267092013083e-01
1.250000000000000000e-01,-5.999981502896186703e-01
1.458333333333333148e-01,-5.999974884650758344e-01
1.666666666666666574e-01,-5.999949428224109482e-01
1.875000000000000000e-01,-5.999872217924089313e-01
2.083333333333333148e-01,-5.999710272453400162e-01
2.291666666666666574e-01,-5.999456548427172242e-01
2.500000000000000000e-01,-5.999227106431421763e-01
2.708333333333333148e-01,-5.999024042532105083e-01
2.916666666666666297e-01,-5.998717548896734808e-01
3.125000000000000000e-01,-5.998272106735152986e-01
3.333333333333333148e-01,-5.997857130705714912e-01
3.541666666666666297e-01,-5.997638686597519531e-01
3.750000000000000000e-01,-5.997546554849547684e-01
3.958333333333333148e-01,-5.997456092818512774e-01
4.166666666666666297e-01,-5.997445866460033859e-01
4.375000000000000000e-01,-5.997606946583453613e-01
4.583333333333333148e-01,-5.997716208007034533e-01
4.791666666666666297e-01,-5.997404919575949345e-01
5.000000000000000000e-01,-5.996610433294935483e-01
5.208333333333332593e-01,-5.995422943455486209e-01
5.416666666666666297e-01,-5.993578173510697438e-01
5.625000000000000000e-01,-5.990654636825079038e-01
5.833333333333332593e-01,-5.986720363153911206e-01
6.041666666666666297e-01,-5.982131050924870408e-01
6.250000000000000000e-01,-5.976825479415287523e-01
6.458333333333332593e-01,-5.970463200062352538e-01
6.666666666666666297e-01,-5.963108570506527872e-01
6.875000000000000000e-01,-5.955126867257543033e-01
7.083333333333332593e-01,-5.946514498011589156e-01
7.291666666666666297e-01,-5.937013124258849750e-01
7.500000000000000000e-01,-5.926733036825126977e-01
7.708333333333332593e-01,-5.916008248451445350e-01
7.916666666666666297e-01,-5.904743092511428593e-01
8.125000000000000000e-01,-5.892562764037453382e-01
8.333333333333332593e-01,-5.879499814279597336e-01
8.541666666666666297e-01,-5.865897070201463448e-01
8.750000000000000000e-01,-5.851752351323816770e-01
8.958333333333332593e-01,-5.836831493094422063e-01
9.166666666666666297e-01,-5.821312178475120946e-01
9.375000000000000000e-01,-5.805681501893980023e-01
9.583333333333332593e-01,-5.790044548253436840e-01
9.791666666666666297e-01,-5.774222606829767512e-01
1.000000000000000000e+00,-5.758383763256894605e-01
1.020833333333333259e+00,-5.742914365039450963e-01
1.041666666666666519e+00,-5.727788645508403720e-01
1.062500000000000000e+00,-5.712701246918732156e-01
1.083333333333333259e+00,-5.697754660260155868e-01
1.104166666666666519e+00,-5.683359117195512233e-01
1.125000000000000000e+00,-5.669541754725223592e-01
1.145833333333333259e+00,-5.656046282053525109e-01
1.166666666666666519e+00,-5.642925291155934664e-01
1.187500000000000000e+00,-5.630365966612935757e-01
1.208333333333333259e+00,-5.618092378412614663e-01
1.229166666666666519e+00,-5.605545915856650074e-01
1.250000000000000000e+00,-5.592578272024064656e-01
1.270833333333333259e+00,-5.579348064372388061e-01
1.291666666666666519e+00,-5.565629260706618231e-01
1.312500000000000000e+00,-5.550919811117940306e-01
1.333333333333333259e+00,-5.535128378047770026e-01
1.354166666666666519e+00,-5.518473728259262190e-01
1.375000000000000000e+00,-5.500834511273403615e-01
1.395833333333333259e+00,-5.481869948022634054e-01
1.416666666666666519e+00,-5.461655152643219990e-01
1.437500000000000000e+00,-5.440550285506030592e-01
1.458333333333333259e+00,-5.418502976072391286e-01
1.479166666666666519e+00,-5.395182013935397869e-01
1.500000000000000000e+00,-5.370663142467498874e-01
1.520833333333333259e+00,-5.345263320301981702e-01
1.541666666666666519e+00,-5.318934026134660709e-01
1.562500000000000000e+00,-5.291490730792568487e-01
1.583333333333333259e+00,-5.263172310376874607e-01
1.604166666666666519e+00,-5.234501786374406995e-01
1.625000000000000000e+00,-5.205612986799068587e-01
1.645833333333333259e+00,-5.176359625153007515e-01
1.666666666666666519e+00,-5.146875004177375867e-01
1.687500000000000000e+00,-5.117431384598140065e-01
1.708333333333333259e+00,-5.087895999839715522e-01
1.729166666666666519e+00,-5.057861151170799374e-01
1.750000000000000000e+00,-5.027331049235278515e-01
1.770833333333333259e+00,-4.996620861461892327e-01
1.791666666666666519e+00,-4.965747822925737354e-01
1.812500000000000000e+00,-4.934562218147449109e-01
1.833333333333333259e+00,-4.903274237202006058e-01
1.854166666666666519e+00,-4.872309092316747248e-01
1.875000000000000000e+00,-4.841685049266752361e-01
1.895833333333333259e+00,-4.811145834065483351e-01
1.916666666666666519e+00,-4.780825308221670622e-01
1.937500000000000000e+00,-4.751132209813513918e-01
1.958333333333333259e+00,-4.722084333963689207e-01
1.979166666666666519e+00,-4.693418479575616753e-01
2.000000000000000000e+00,-4.665157990266455834e-01
2.020833333333333037e+00,-4.637466267641198181e-01
2.041666666666666519e+00,-4.610096034123159492e-01
2.062500000000000000e+00,-4.582528148198735662e-01
2.083333333333333037e+00,-4.554656658791024770e-01
2.104166666666666519e+00,-4.526678227112468367e-01
2.125000000000000000e+00,-4.498401389300916153e-01
2.145833333333333037e+00,-4.469361922432847356e-01
2.166666666666666519e+00,-4.439505512060331061e-01
2.187500000000000000e+00,-4.409021706619234982e-01
2.208333333333333037e+00,-4.377667999261242171e-01
2.229166666666666519e+00,-4.344964176381911347e-01
2.250000000000000000e+00,-4.310847347107105154e-01
2.270833333333333037e+00,-4.275555698154776540e-01
2.291666666666666519e+00,-4.238955587706255135e-01
2.312500000000000000e+00,-4.200674153871991612e-01
2.333333333333333037e+00,-4.160768184327008345e-01
2.354166666666666519e+00,-4.119602323831530466e-01
2.375000000000000000e+00,-4.077226367655196748e-01
2.395833333333333037e+00,-4.033510277420764845e-01
2.416666666666666519e+00,-3.988745958968230587e-01
2.437500000000000000e+00,-3.943526902282353808e-01
2.458333333333333037e+00,-3.898057790801672806e-01
2.479166666666666519e+00,-3.852268909270130104e-01
2.500000000000000000e+00,-3.806501763823428863e-01
2.520833333333333037e+00,-3.761391410718051276e-01
2.541666666666666519e+00,-3.717171225154051739e-01
2.562500000000000000e+00,-3.673779272009037866e-01
2.583333333333333037e+00,-3.631326709858941904e-01
2.604166666666666519e+00,-3.589937889805246418e-01
2.625000000000000000e+00,-3.549490469942702675e-01
2.645833333333333037e+00,-3.509796321975700573e-01
2.666666666666666519e+00,-3.470787605610645699e-01
2.687500000000000000e+00,-3.432328978556486998e-01
2.708333333333333037e+00,-3.394263820031904744e-01
2.729166666666666519e+00,-3.356651041022545301e-01
2.750000000000000000e+00,-3.319582176512472227e-01
2.770833333333333037e+00,-3.282929725120812825e-01
2.791666666666666519e+00,-3.246527800884236314e-01
2.812500000000000000e+00,-3.210426638718102965e-01
2.833333333333333037e+00,-3.174706601583441867e-01
2.854166666666666519e+00,-3.139196815937229657e-01
2.875000000000000000e+00,-3.103649465990803158e-01
2.895833333333333037e+00,-3.068031361188043871e-01
2.916666666666666519e+00,-3.032341871502746145e-01
2.937500000000000000e+00,-2.996359364426712801e-01
2.958333333333333037e+00,-2.959826323088637356e-01
2.979166666666666519e+00,-2.922722770951372562e-01
3.000000000000000000e+00,-2.885084189523643428e-01
3.020833333333333037e+00,-2.846727238123584747e-01
3.041666666666666519e+00,-2.807431498339894027e-01
3.062500000000000000e+00,-2.767257050409480112e-01
3.083333333333333037e+00,-2.726377938633015585e-01
3.104166666666666519e+00,-2.684762131794032891e-01
3.125000000000000000e+00,-2.642341759061574424e-01
3.145833333333333037e+00,-2.599259194949903318e-01
3.166666666666666519e+00,-2.555691214818315293e-01
3.187500000000000000e+00,-2.511660704813358236e-01
3.208333333333333037e+00,-2.467224727696327169e-01
3.229166666666666519e+00,-2.422653937237250754e-01
3.250000000000000000e+00,-2.378244338697807214e-01
3.270833333333333037e+00,-2.334019567542929829e-01
3.291666666666666519e+00,-2.289892251347405983e-01
3.312500000000000000e+00,-2.246004738656132149e-01
3.333333333333333037e+00,-2.202565953193522386e-01
3.354166666666666519e+00,-2.159577326228000749e-01
3.375000000000000000e+00,-2.117004188029737721e-01
3.395833333333333037e+00,-2.075021071280046536e-01
3.416666666666666519e+00,-2.033833556159975187e-01
3.437500000000000000e+00,-1.993434325473753543e-01
3.458333333333333037e+00,-1.953771332830687713e-01
3.479166666666666519e+00,-1.914873700764250786e-01
3.500000000000000000e+00,-1.876643146941411877e-01
3.520833333333333037e+00,-1.838835352658921007e-01
3.541666666666666519e+00,-1.801277263804957618e-01
3.562500000000000000e+00,-1.764036018246435411e-01
3.583333333333333037e+00,-1.727229434391031604e-01
3.604166666666666519e+00,-1.690761019114389585e-01
3.625000000000000000e+00,-1.654497045360008300e-01
3.645833333333333037e+00,-1.618517757789622868e-01
3.666666666666666519e+00,-1.582935690974471288e-01
3.687500000000000000e+00,-1.547646575243862288e-01
3.708333333333333037e+00,-1.512508365297931257e-01
3.729166666666666519e+00,-1.477594487485164032e-01
3.750000000000000000e+00,-1.443011171200282439e-01
3.770833333333333037e+00,-1.408644863016584869e-01
3.791666666666666519e+00,-1.374342213628521880e-01
3.812500000000000000e+00,-1.340164955146524173e-01
3.833333333333333037e+00,-1.306206440207592079e-01
3.854166666666666519e+00,-1.272343839727155812e-01
3.875000000000000000e+00,-1.238418451466408027e-01
3.895833333333333037e+00,-1.204482581649749390e-01
3.916666666666666519e+00,-1.170619290611900204e-01
3.937500000000000000e+00,-1.136700884915121390e-01
3.958333333333333037e+00,-1.102563813533746079e-01
3.979166666666666519e+00,-1.068251523841182576e-01
4.000000000000000000e+00,-1.033842141628997652e-01
4.020833333333333037e+00,-9.992649787160402808e-02
4.041666666666666075e+00,-9.644890120031493486e-02
4.062500000000000000e+00,-9.296990921738355895e-02
4.083333333333333037e+00,-8.951109977250601424e-02
4.104166666666666075e+00,-8.607291032560328292e-02
4.125000000000000000e+00,-8.265210397775087092e-02
4.145833333333333037e+00,-7.926643288028234480e-02
4.166666666666666075e+00,-7.593681713534275457e-02
4.187500000000000000e+00,-7.266269058170000961e-02
4.208333333333333037e+00,-6.943972156351034541e-02
4.229166666666666075e+00,-6.628503347826872338e-02
4.250000000000000000e+00,-6.321883702660141546e-02
4.270833333333333037e+00,-6.023655922838125343e-02
4.291666666666666075e+00,-5.732646335963257483e-02
4.312500000000000000e+00,-5.449794712514283851e-02
4.333333333333333037e+00,-5.176324482506237945e-02
4.354166666666666075e+00,-4.911245525706676995e-02
4.375000000000000000e+00,-4.653191729691776718e-02
4.395833333333333037e+00,-4.402948440208291625e-02
