3.000000000000000000e+00,3.803942016667035932e+04
3.020833333333333037e+00,3.539827643672690465e+04
3.041666666666666519e+00,3.859289679041095951e+04
3.062500000000000000e+00,4.178693138282989821e+04
3.083333333333333037e+00,3.858544282256098086e+04
3.104166666666666519e+00,3.550098735241709801e+04
3.125000000000000000e+00,4.004378382852630602e+04
3.145833333333333037e+00,4.179292301238889922e+04
3.166666666666666519e+00,3.695904801168605627e+04
3.187500000000000000e+00,3.540234511792159901e+04
3.208333333333333037e+00,4.179321058832115523e+04
3.229166666666666519e+00,4.121589395390174468e+04
3.250000000000000000e+00,3.493124947592059470e+04
3.270833333333333037e+00,3.461701034899437218e+04
3.291666666666666519e+00,4.179711585229456978e+04
3.312500000000000000e+00,4.179138797445780074e+04
3.333333333333333037e+00,3.539697261357703246e+04
3.354166666666666519e+00,3.758299790808986290e+04
3.375000000000000000e+00,4.181317471018863580e+04
3.395833333333333037e+00,4.012129373203586147e+04
3.416666666666666519e+00,3.540820345476180228e+04
3.437500000000000000e+00,3.859771926592423551e+04
3.458333333333333037e+00,4.168223393788570684e+04
3.479166666666666519e+00,3.964278927021179697e+04
3.500000000000000000e+00,3.539641864507836726e+04
3.520833333333333037e+00,3.827250097521477437e+04
3.541666666666666519e+00,4.180315503493208962e+04
3.562500000000000000e+00,3.859844698806133238e+04
3.583333333333333037e+00,3.538981736953998916e+04
3.604166666666666519e+00,3.859010766087021329e+04
3.625000000000000000e+00,4.179338473418830836e+04
3.645833333333333037e+00,3.859151857887383085e+04
3.666666666666666519e+00,3.645653310087150021e+04
3.687500000000000000e+00,3.845472642673278460e+04
3.708333333333333037e+00,4.179435273579541536e+04
3.729166666666666519e+00,3.859159763089822809e+04
3.750000000000000000e+00,3.539232220343385416e+04
3.770833333333333037e+00,3.816876022292241396e+04
3.791666666666666519e+00,4.179121810146842472e+04
3.812500000000000000e+00,3.858961427200800972e+04
3.833333333333333037e+00,3.545154958976127818e+04
3.854166666666666519e+00,3.859524807021446759e+04
3.875000000000000000e+00,4.178693534953106428e+04
3.895833333333333037e+00,3.968775262325302901e+04
3.916666666666666519e+00,3.540724611553234718e+04
3.937500000000000000e+00,3.860036393458557723e+04
3.958333333333333037e+00,4.179259088237523974e+04
3.979166666666666519e+00,3.859729027510418382e+04
4.000000000000000000e+00,3.540132678245129500e+04
4.020833333333333037e+00,3.859174425295108813e+04
4.041666666666666075e+00,4.178444604090302892e+04
4.062500000000000000e+00,3.942855602456542692e+04
4.083333333333333037e+00,3.553704085081520316e+04
4.104166666666666075e+00,3.859477106435650785e+04
4.125000000000000000e+00,4.179257152182738355e+04
4.145833333333333037e+00,3.876834821656940039e+04
4.166666666666666075e+00,3.539894117531217489e+04
4.187500000000000000e+00,3.858536156717431004e+04
4.208333333333333037e+00,4.178696133313061728e+04
4.229166666666666075e+00,3.928587822017715371e+04
4.250000000000000000e+00,3.619206127227765683e+04
4.270833333333333037e+00,3.859499531289869628e+04
4.291666666666666075e+00,4.180128854587725800e+04
4.312500000000000000e+00,3.860779708383826801e+04
4.333333333333333037e+00,3.539924092951555212e+04
4.354166666666666075e+00,3.859151140177262278e+04
4.375000000000000000e+00,4.179275877542739909e+04
4.395833333333333037e+00,3.859243660918661044e+04
4.416666666666666075e+00,3.539006462578725768e+04
4.437500000000000000e+00,3.717315365907037631e+04
4.458333333333333037e+00,4.179637105515498843e+04
4.479166666666666075e+00,4.038149975139011804e+04
4.500000000000000000e+00,3.540247101429348550e+04
4.520833333333333037e+00,3.539677470651347539e+04
4.541666666666666075e+00,4.272501332612434635e+04
4.562500000000000000e+00,4.180271454042606638e+04
4.583333333333333037e+00,3.582208877911066520e+04
4.604166666666666075e+00,3.628166217474295991e+04
4.625000000000000000e+00,4.180602420129837265e+04
4.645833333333333037e+00,4.180767535106862488e+04
4.666666666666666075e+00,3.461557747572281369e+04
4.687500000000000000e+00,3.540006631169930188e+04
4.708333333333333037e+00,4.179498665153704496e+04
4.729166666666666075e+00,4.180261904429868446e+04
4.750000000000000000e+00,3.539890706185115414e+04
4.770833333333333037e+00,3.539290934163242491e+04
4.791666666666666075e+00,4.294970318372845941e+04
4.812500000000000000e+00,4.179623565152756055e+04
4.833333333333333037e+00,3.473474101361913927e+04
4.854166666666666075e+00,3.539551202744976763e+04
4.875000000000000000e+00,4.132571410550786095e+04
4.895833333333333037e+00,4.179046069198609621e+04
4.916666666666666075e+00,3.538341964622413798e+04
4.937500000000000000e+00,3.539075587688443920e+04
4.958333333333333037e+00,4.224493172529341973e+04
4.979166666666666075e+00,4.178837300168711226e+04
5.000000000000000000e+00,3.538255294180982310e+04
5.020833333333333037e+00,3.552064005246986198e+04
5.041666666666666075e+00,4.179784364163893770e+04
5.062500000000000000e+00,4.179023352610889560e+04
5.083333333333333037e+00,3.538502905172244937e+04
5.104166666666666075e+00,3.640475140766936238e+04
5.125000000000000000e+00,4.181296923470064939e+04
5.145833333333333037e+00,4.180415215118439664e+04
5.166666666666666075e+00,3.604546176760906383e+04
5.187500000000000000e+00,3.540215945378066681e+04
5.208333333333333037e+00,4.179891657064836181e+04
5.229166666666666075e+00,4.180085824915235571e+04
5.250000000000000000e+00,3.539739032526263327e+04
5.270833333333333037e+00,3.539441201000491856e+04
5.291666666666666075e+00,4.179176132177209365e+04
5.312500000000000000e+00,4.179634372864764009e+04
5.333333333333333037e+00,3.539436801205562369e+04
5.354166666666666075e+00,3.539024246006342582e+04
5.375000000000000000e+00,4.178723953887134121e+04
5.395833333333333037e+00,4.179355480573180830e+04
5.416666666666666075e+00,3.467852512889116042e+04
5.437500000000000000e+00,3.539611774264951964e+04
5.458333333333333037e+00,4.073491144262185117e+04
5.479166666666666075e+00,4.180832857016013440e+04
5.500000000000000000e+00,3.628521923119099665e+04
5.520833333333333037e+00,3.540773172213617363e+04
5.541666666666666075e+00,4.271482624392320577e+04
5.562500000000000000e+00,4.180203213311143918e+04
5.583333333333333037e+00,3.539170337084576749e+04
5.604166666666666075e+00,3.574564892301024520e+04
5.625000000000000000e+00,4.079661464775676723e+04
5.645833333333333037e+00,4.180064094807406946e+04
5.666666666666666075e+00,3.609804600778427994e+04
5.687500000000000000e+00,3.552719103338307468e+04
5.708333333333333037e+00,4.179877648680716084e+04
5.729166666666666075e+00,4.179660884177911794e+04
5.750000000000000000e+00,3.539198683120012720e+04
5.770833333333333037e+00,3.609893988492390054e+04
5.791666666666666075e+00,4.180085417743872677e+04
5.812500000000000000e+00,4.180015214505841141e+04
5.833333333333333037e+00,3.512871386184089351e+04
5.854166666666666075e+00,3.539304730224792729e+04
5.875000000000000000e+00,4.178856859560575685e+04
5.895833333333333037e+00,4.179533127864648122e+04
5.916666666666666075e+00,3.539437563530969055e+04
5.937500000000000000e+00,3.538784776226570102e+04
5.958333333333333037e+00,4.178359527180267469e+04
5.979166666666666075e+00,4.179153277308645920e+04
6.000000000000000000e+00,3.539112856350401125e+04
6.020833333333333037e+00,3.538413986586972169e+04
6.041666666666666075e+00,4.177955269266769028e+04
6.062500000000000000e+00,4.178761634856467572e+04
6.083333333333333037e+00,3.636199296577006317e+04
6.104166666666666075e+00,3.567962949876641505e+04
6.125000000000000000e+00,4.257751900736753305e+04
6.145833333333333037e+00,4.181100211997511360e+04
6.166666666666666075e+00,3.530965042650679970e+04
6.187500000000000000e+00,3.563292976971392636e+04
6.208333333333333037e+00,4.086383259761316731e+04
6.229166666666666075e+00,4.180720478698621446e+04
6.250000000000000000e+00,3.507642916378001246e+04
6.270833333333333037e+00,3.548439045629475004e+04
6.291666666666666075e+00,4.179541518588305917e+04
6.312500000000000000e+00,4.179550970378109923e+04
6.333333333333333037e+00,3.574852395685051306e+04
6.354166666666666075e+00,3.590018091644738161e+04
6.375000000000000000e+00,4.179818532046029577e+04
6.395833333333333037e+00,4.180126688187936088e+04
6.416666666666666075e+00,3.539884903992988257e+04
6.437500000000000000e+00,3.539046849185935571e+04
6.458333333333333037e+00,4.178501008131724666e+04
6.479166666666666075e+00,4.179521375250676647e+04
6.500000000000000000e+00,3.451525714533649443e+04
6.520833333333333037e+00,3.539792455428115500e+04
6.541666666666666075e+00,4.202366997687564435e+04
6.562500000000000000e+00,4.180602995275054855e+04
6.583333333333333037e+00,3.540230706866910623e+04
6.604166666666666075e+00,3.561467581975714711e+04
6.625000000000000000e+00,4.243702436912921257e+04
6.645833333333333037e+00,4.179912778933401569e+04
6.666666666666666075e+00,3.539160334399850399e+04
6.687500000000000000e+00,3.572690807673751988e+04
6.708333333333333037e+00,4.179784998332653777e+04
6.729166666666666075e+00,4.179026724225255020e+04
6.750000000000000000e+00,3.538378016284630576e+04
6.770833333333333037e+00,3.539162376655885600e+04
6.791666666666666075e+00,4.103524695052891911e+04
6.812500000000000000e+00,4.179275002112041693e+04
6.833333333333333037e+00,3.538846172837039194e+04
6.854166666666666075e+00,3.583070947156591865e+04
6.875000000000000000e+00,4.180783870967151597e+04
6.895833333333333037e+00,4.187068434044730384e+04
6.916666666666666075e+00,3.660530698369773017e+04
6.937500000000000000e+00,3.540032357453258737e+04
6.958333333333333037e+00,4.096246354914557014e+04
6.979166666666666075e+00,4.179891477476301952e+04
7.000000000000000000e+00,3.610885647784854518e+04
7.020833333333333037e+00,3.539866632874156494e+04
7.041666666666666075e+00,4.209997368121068575e+04
7.062500000000000000e+00,4.179395602894721378e+04
7.083333333333333037e+00,3.538885422928803018e+04
7.104166666666666075e+00,3.576864164825693297e+04
7.125000000000000000e+00,4.180242046007404861e+04
7.145833333333333037e+00,4.179645860449314205e+04
7.166666666666666075e+00,3.539098919126227702e+04
7.187500000000000000e+00,3.539467306171503151e+04
7.208333333333333037e+00,4.179348836865912745e+04
7.229166666666666075e+00,4.179173708632060880e+04
7.250000000000000000e+00,3.538873541603622289e+04
7.270833333333333037e+00,3.612656376348543563e+04
7.291666666666666075e+00,4.131692421060038032e+04
7.312500000000000000e+00,4.180736331544388668e+04
7.333333333333333037e+00,3.410698881231030828e+04
7.354166666666666075e+00,3.541094280650956352e+04
7.375000000000000000e+00,4.335013240874205803e+04
7.395833333333333037e+00,4.181566416506522364e+04
7.416666666666666075e+00,3.284048574938775710e+04
7.437500000000000000e+00,3.559722770802551531e+04
7.458333333333333037e+00,4.501015104351922491e+04
7.479166666666666075e+00,4.167837778337047348e+04
7.500000000000000000e+00,3.219341904493798575e+04
7.520833333333333037e+00,3.518121473446335585e+04
7.541666666666666075e+00,4.367568462905280467e+04
7.562500000000000000e+00,4.149276701781354495e+04
7.583333333333333037e+00,3.353516559447012696e+04
7.604166666666666075e+00,3.568560627464094432e+04
7.625000000000000000e+00,4.281220917098920472e+04
7.645833333333333037e+00,4.180030743915047788e+04
7.666666666666666075e+00,3.539906380862084916e+04
7.687500000000000000e+00,3.660546166096234083e+04
7.708333333333333037e+00,4.180097697874212463e+04
7.729166666666666075e+00,3.964007197991976136e+04
7.750000000000000000e+00,3.540603660187554487e+04
7.770833333333333037e+00,3.859535303443776502e+04
7.791666666666666075e+00,4.178809471815445431e+04
7.812500000000000000e+00,3.859265836488472996e+04
7.833333333333333037e+00,3.539452404970508360e+04
7.854166666666666075e+00,3.921713599166294443e+04
7.875000000000000000e+00,4.179347472030591598e+04
7.895833333333333037e+00,3.879924205277503643e+04
7.916666666666666075e+00,3.650954473431961378e+04
7.937500000000000000e+00,3.859742931017738738e+04
7.958333333333333037e+00,4.108809673818001465e+04
7.979166666666666075e+00,3.860541985196950554e+04
8.000000000000000000e+00,3.539940957907278789e+04
8.020833333333332149e+00,3.858837779265866993e+04
8.041666666666666075e+00,4.178535428768079873e+04
8.062500000000000000e+00,3.800926326138898003e+04
8.083333333333332149e+00,3.670085017761388735e+04
8.104166666666666075e+00,3.859695803584583336e+04
8.125000000000000000e+00,4.057823887938771077e+04
8.145833333333332149e+00,3.959301786013571109e+04
8.166666666666666075e+00,3.688098107456628350e+04
8.187500000000000000e+00,3.857808798350908182e+04
8.208333333333332149e+00,4.002637010159952479e+04
8.229166666666666075e+00,3.861381673890614184e+04
8.250000000000000000e+00,3.860507446335496934e+04
8.270833333333332149e+00,3.794998010182860162e+04
8.291666666666666075e+00,3.860149344785185531e+04
8.312500000000000000e+00,3.859615931718116190e+04
8.333333333333332149e+00,3.860221532553316501e+04
8.354166666666666075e+00,3.860021015595214703e+04
8.375000000000000000e+00,3.859424446050185361e+04
8.395833333333332149e+00,3.897323647230572533e+04
8.416666666666666075e+00,3.860562945513151499e+04
8.437500000000000000e+00,3.859822235742674820e+04
8.458333333333332149e+00,3.916280747235276795e+04
8.479166666666666075e+00,3.886921767489367630e+04
8.500000000000000000e+00,3.861250858718592644e+04
8.520833333333332149e+00,3.859978335677051655e+04
8.541666666666666075e+00,3.886900462786143908e+04
8.562500000000000000e+00,3.980605869008797163e+04
8.583333333333332149e+00,3.860228472785552003e+04
8.604166666666666075e+00,3.757469245475940261e+04
8.625000000000000000e+00,3.860526736869005254e+04
8.645833333333332149e+00,3.995908833655303170e+04
8.666666666666666075e+00,3.860390757602360827e+04
8.687500000000000000e+00,3.745219223615028750e+04
8.708333333333332149e+00,3.860449560107818979e+04
8.729166666666666075e+00,4.034414570831053425e+04
8.750000000000000000e+00,3.860193861260014819e+04
8.770833333333332149e+00,3.599048319697070838e+04
8.791666666666666075e+00,3.925441606797631539e+04
8.812500000000000000e+00,4.304102595039550943e+04
8.833333333333332149e+00,3.859963741359818960e+04
8.854166666666666075e+00,3.385939734573607711e+04
8.875000000000000000e+00,3.860349041859562567e+04
8.895833333333332149e+00,4.410218943658682838e+04
8.916666666666666075e+00,3.849659579715918517e+04
8.937500000000000000e+00,3.219543509426934179e+04
8.958333333333332149e+00,3.858909242880317470e+04
8.979166666666666075e+00,4.417695250890070747e+04
9.000000000000000000e+00,3.800226745479708916e+04
9.020833333333332149e+00,3.220327776819977225e+04
9.041666666666666075e+00,3.859593454981400282e+04
9.062500000000000000e+00,4.500277835439965565e+04
9.083333333333332149e+00,3.860077046918591805e+04
9.104166666666666075e+00,3.219346944742159394e+04
9.125000000000000000e+00,3.858898696207499597e+04
9.145833333333332149e+00,4.499523521486871323e+04
9.166666666666666075e+00,3.859365282944298087e+04
9.187500000000000000e+00,3.219061311123986525e+04
9.208333333333332149e+00,3.989860611794640863e+04
9.229166666666666075e+00,4.500117706418074522e+04
9.250000000000000000e+00,3.649337312726615346e+04
9.270833333333332149e+00,3.220925125727340856e+04
9.291666666666666075e+00,4.151182635978023609e+04
9.312500000000000000e+00,4.427491702379124763e+04
9.333333333333332149e+00,3.541178532683808589e+04
9.354166666666666075e+00,3.219846764075387546e+04
9.375000000000000000e+00,4.178816771413623792e+04
9.395833333333332149e+00,4.479351846586232568e+04
9.416666666666666075e+00,3.402751714598926628e+04
9.437500000000000000e+00,3.248960432592833968e+04
9.458333333333332149e+00,4.362431108726125967e+04
9.479166666666666075e+00,4.500713956901025813e+04
9.500000000000000000e+00,3.220495549243993446e+04
9.520833333333332149e+00,3.220038089392677648e+04
9.541666666666666075e+00,4.499801998707737948e+04
9.562500000000000000e+00,4.444346673928356904e+04
9.583333333333332149e+00,3.219657187299044381e+04
9.604166666666666075e+00,3.219022937288601679e+04
9.625000000000000000e+00,4.498655880865098879e+04
9.645833333333332149e+00,4.268267939006145025e+04
9.666666666666666075e+00,3.221606835211795988e+04
9.687500000000000000e+00,3.220642235959797472e+04
9.708333333333332149e+00,4.499892246720846742e+04
9.729166666666666075e+00,4.499223520989871031e+04
9.750000000000000000e+00,3.219692712383917751e+04
9.770833333333332149e+00,3.286694360207008140e+04
9.791666666666666075e+00,4.500632586432107928e+04
9.812500000000000000e+00,4.499909196058864472e+04
9.833333333333332149e+00,3.219952655274035351e+04
9.854166666666666075e+00,3.219341947307633018e+04
9.875000000000000000e+00,4.313912680632153206e+04
9.895833333333332149e+00,4.385008349351317156e+04
9.916666666666666075e+00,3.262361218476489375e+04
9.937500000000000000e+00,3.234356352818870801e+04
9.958333333333332149e+00,4.500646635664938367e+04
9.979166666666666075e+00,4.431562686081678112e+04
1.000000000000000000e+01,3.220943994813466270e+04
1.002083333333333215e+01,3.219842561606065283e+04
1.004166666666666607e+01,4.477073275926624046e+04
1.006250000000000000e+01,4.360643813905632851e+04
1.008333333333333215e+01,3.220493594087477686e+04
1.010416666666666607e+01,3.341911171710351482e+04
1.012500000000000000e+01,4.501095405094180023e+04
1.014583333333333215e+01,4.305188883400745544e+04
1.016666666666666607e+01,3.220679950110205391e+04
1.018750000000000000e+01,3.521354994943987549e+04
1.020833333333333215e+01,4.380089955242581345e+04
1.022916666666666607e+01,4.180093107914958819e+04
1.025000000000000000e+01,3.285320901914811111e+04
1.027083333333333215e+01,3.540184734736288374e+04
1.029166666666666607e+01,4.499779846128395002e+04
1.031250000000000000e+01,4.179043999208588502e+04
1.033333333333333215e+01,3.218330808575254559e+04
1.035416666666666607e+01,3.481148706315962772e+04
1.037500000000000000e+01,4.439719982653563784e+04
1.039583333333333215e+01,4.179477766503762541e+04
1.041666666666666607e+01,3.218764793873083545e+04
1.043750000000000000e+01,3.538835911730372754e+04
1.045833333333333215e+01,4.499267726465425221e+04
1.047916666666666607e+01,4.133955994992212072e+04
1.050000000000000000e+01,3.218785228753183037e+04
1.052083333333333215e+01,3.538618095503946097e+04
1.054166666666666607e+01,4.499236805825340707e+04
1.056250000000000000e+01,4.179312990849257039e+04
1.058333333333333215e+01,3.218764184158435091e+04
1.060416666666666607e+01,3.538710252178463270e+04
1.062500000000000000e+01,4.392773149368965824e+04
1.064583333333333215e+01,4.179593873164856632e+04
1.066666666666666607e+01,3.222663043246147208e+04
1.068750000000000000e+01,3.665639234507927904e+04
1.070833333333333215e+01,4.500087157409464271e+04
1.072916666666666607e+01,4.061989643545818399e+04
1.075000000000000000e+01,3.220849442946652925e+04
1.077083333333333215e+01,3.664976779829802399e+04
1.079166666666666607e+01,4.500171597635120997e+04
1.081250000000000000e+01,4.049081220799546281e+04
1.083333333333333215e+01,3.221046664908733510e+04
1.085416666666666607e+01,3.699644145137337182e+04
1.087500000000000000e+01,4.500208527330299694e+04
1.089583333333333215e+01,3.872722722505804268e+04
1.091666666666666607e+01,3.273491900903840724e+04
1.093750000000000000e+01,3.860370276402209129e+04
1.095833333333333215e+01,4.499624487211366795e+04
1.097916666666666607e+01,3.859734934331982367e+04
1.100000000000000000e+01,3.219116547077055293e+04
1.102083333333333215e+01,3.859066744727264449e+04
1.104166666666666607e+01,4.320906538244202966e+04
1.106250000000000000e+01,3.775480172272725758e+04
1.108333333333333215e+01,3.243892030269803945e+04
1.110416666666666607e+01,3.861182064326240652e+04
1.112500000000000000e+01,4.500396974193328060e+04
1.114583333333333215e+01,3.859658419378833787e+04
1.116666666666666607e+01,3.284620034907706577e+04
1.118750000000000000e+01,3.859564832018104062e+04
1.120833333333333215e+01,4.498990544377173501e+04
1.122916666666666607e+01,3.859214773019391578e+04
1.125000000000000000e+01,3.328508368099923246e+04
1.127083333333333215e+01,3.859584635149775568e+04
1.129166666666666607e+01,4.419244541110388673e+04
1.131250000000000000e+01,3.860139323025976773e+04
1.133333333333333215e+01,3.219487438616497820e+04
1.135416666666666607e+01,3.859081288198242692e+04
1.137500000000000000e+01,4.498669761590311828e+04
1.139583333333333215e+01,3.858953751100442605e+04
1.141666666666666607e+01,3.225302732485548040e+04
1.143750000000000000e+01,3.858644753993035556e+04
1.145833333333333215e+01,4.498394640621801227e+04
1.147916666666666607e+01,3.858843492962225719e+04
1.150000000000000000e+01,3.256021364676060330e+04
1.152083333333333215e+01,3.859055622752127965e+04
1.154166666666666607e+01,4.498913448304570193e+04
1.156250000000000000e+01,3.801043665363422770e+04
1.158333333333333215e+01,3.220064805193121356e+04
1.160416666666666607e+01,3.859836631052011944e+04
1.162500000000000000e+01,4.406385116282620584e+04
1.164583333333333215e+01,3.860020196166783717e+04
1.166666666666666607e+01,3.250567993074543847e+04
1.168750000000000000e+01,3.860322255189390125e+04
1.170833333333333215e+01,4.499925633570549689e+04
1.172916666666666607e+01,3.821683096194711834e+04
1.175000000000000000e+01,3.249591653869365109e+04
1.177083333333333215e+01,3.859843515681345889e+04
1.179166666666666607e+01,4.439149376472024596e+04
1.181250000000000000e+01,3.859647316950904496e+04
1.183333333333333215e+01,3.257208619989742510e+04
1.185416666666666607e+01,3.859804773609483527e+04
1.187500000000000000e+01,4.499591546974682569e+04
1.189583333333333215e+01,3.823790102461814968e+04
1.191666666666666607e+01,3.220509931303338089e+04
1.193750000000000000e+01,3.859906568142508331e+04
1.195833333333333215e+01,4.499375018149412790e+04
1.197916666666666607e+01,3.860107748483390606e+04
