0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.563382984823317508e-16
4.166666666666666435e-02,-1.388795488374716947e-01
6.250000000000000000e-02,1.848579434579740444e-02
8.333333333333332871e-02,-1.096808638683965387e-01
1.041666666666666574e-01,-2.778088205367866270e-01
1.250000000000000000e-01,2.007075330861745333e-01
1.458333333333333148e-01,-4.113639721777214153e-01
1.666666666666666574e-01,-2.701208804711959788e-01
1.875000000000000000e-01,2.927377359375596400e-01
2.083333333333333148e-01,-5.367219620634466892e-01
2.291666666666666574e-01,-3.268844644453896553e-01
2.500000000000000000e-01,5.556389857434713697e-01
2.708333333333333148e-01,4.873386853516882833e-01
2.916666666666666297e-01,-5.059368636986771861e-01
3.125000000000000000e-01,-5.309110601782623950e-01
3.333333333333333148e-01,3.537383531105848800e-01
3.541666666666666297e-01,3.811444195040039618e-01
3.750000000000000000e-01,-6.133186907217990091e-01
3.958333333333333148e-01,-6.382438588414399705e-01
4.166666666666666297e-01,2.451482881068489106e-01
4.375000000000000000e-01,2.698354415003019202e-01
4.583333333333333148e-01,-3.085356840795914768e-01
4.791666666666666297e-01,-3.299927087815865967e-01
5.000000000000000000e-01,4.932040000176727279e-01
5.208333333333332593e-01,5.228647833503650144e-01
5.416666666666666297e-01,-4.777959198346360958e-01
5.625000000000000000e-01,-9.913120206124495515e-02
5.833333333333332593e-01,7.867300734287134834e-01
6.041666666666666297e-01,3.864895546769039347e-01
6.250000000000000000e-01,-6.065403197090608600e-01
6.458333333333332593e-01,1.268554298800622371e-01
6.666666666666666297e-01,9.497029290009622038e-01
6.875000000000000000e-01,8.626518099457339273e-02
7.083333333333332593e-01,-7.392785579709930666e-01
7.291666666666666297e-01,2.357390174330768751e-01
7.500000000000000000e-01,1.106714662744064492e+00
7.708333333333332593e-01,2.417535760037678449e-01
7.916666666666666297e-01,-7.414161595264359139e-01
8.125000000000000000e-01,2.314081120513662992e-01
8.333333333333332593e-01,1.104885391813895890e+00
8.541666666666666297e-01,2.424658760060251217e-01
8.750000000000000000e-01,-7.432071048744498531e-01
8.958333333333332593e-01,2.064286202146297378e-01
9.166666666666666297e-01,8.027611552229112490e-01
9.375000000000000000e-01,-6.391137315767414506e-02
9.583333333333332593e-01,-1.045944400582796030e+00
9.791666666666666297e-01,-6.967955505251849369e-02
1.000000000000000000e+00,6.125908248660112410e-01
1.020833333333333259e+00,-2.560288858190166161e-01
1.041666666666666519e+00,-1.203419710697360090e+00
1.062500000000000000e+00,-2.260977584666357398e-01
1.083333333333333259e+00,6.467164148936623835e-01
1.104166666666666519e+00,-2.167771510322322737e-01
1.125000000000000000e+00,-1.004761603969501982e+00
1.145833333333333259e+00,-3.399126752969042209e-02
1.166666666666666519e+00,8.439871308028061847e-01
1.187500000000000000e+00,-1.422837515722941149e-02
1.208333333333333259e+00,-9.976967770094185006e-01
1.229166666666666519e+00,-3.253854469720346421e-02
1.250000000000000000e+00,8.505632181900727451e-01
1.270833333333333259e+00,7.835141155873678875e-02
1.291666666666666519e+00,-6.976185121138770429e-01
1.312500000000000000e+00,2.649867828481811127e-01
1.333333333333333259e+00,1.142937421384061292e+00
1.354166666666666519e+00,2.823223424275689286e-01
1.375000000000000000e+00,-7.016013908517488851e-01
1.395833333333333259e+00,2.555809077112431993e-01
1.416666666666666519e+00,8.690890044902513933e-01
1.437500000000000000e+00,-5.614928186540302235e-04
1.458333333333333259e+00,-9.818287732980806037e-01
1.479166666666666519e+00,-6.315810255421744346e-03
1.500000000000000000e+00,8.679988905524602671e-01
1.520833333333333259e+00,5.940864655987698750e-03
1.541666666666666519e+00,-7.756257606907355218e-01
1.562500000000000000e+00,1.932885607461266031e-01
1.583333333333333259e+00,1.069296639301367646e+00
1.604166666666666519e+00,2.076471383049608987e-01
1.625000000000000000e+00,-7.775721104941285544e-01
1.645833333333333259e+00,1.947583448492790359e-01
1.666666666666666519e+00,1.057695972599105527e+00
1.687500000000000000e+00,1.931907766598585929e-01
1.708333333333333259e+00,-7.894019107008987124e-01
1.729166666666666519e+00,1.387420332276802226e-01
1.750000000000000000e+00,3.535348297255063166e-01
1.770833333333333259e+00,-5.126589106435756049e-01
1.791666666666666519e+00,-7.440367816445209170e-01
1.812500000000000000e+00,2.341162466207911408e-01
1.833333333333333259e+00,2.417474131365020540e-01
1.854166666666666519e+00,-6.177814761874883542e-01
1.875000000000000000e+00,-6.200548936199650196e-01
1.895833333333333259e+00,3.592952247291141266e-01
1.916666666666666519e+00,3.582589404043888814e-01
1.937500000000000000e+00,-5.063579596507861158e-01
1.958333333333333259e+00,-4.977506701120389954e-01
1.979166666666666519e+00,4.745165151821743588e-01
2.000000000000000000e+00,5.564822103056706049e-02
2.020833333333333037e+00,-8.165648485672786228e-01
2.041666666666666519e+00,-2.566913157325475536e-01
2.062500000000000000e+00,7.216038248433632729e-01
2.083333333333333037e+00,-1.533422483884947229e-01
2.104166666666666519e+00,-1.013203960603929810e+00
2.125000000000000000e+00,-3.181899199367413389e-02
2.145833333333333037e+00,9.471222642277585813e-01
2.166666666666666519e+00,7.920976739595705918e-02
2.187500000000000000e+00,-7.866669724557764365e-01
2.208333333333333037e+00,1.874480171275507145e-01
2.229166666666666519e+00,1.156994949574857712e+00
2.250000000000000000e+00,2.948607061332657597e-01
2.270833333333333037e+00,-5.651909441874407580e-01
2.291666666666666519e+00,1.665909906127091833e-01
2.312500000000000000e+00,9.875704661798609951e-01
2.333333333333333037e+00,1.227105236210412342e-01
2.354166666666666519e+00,-7.424691305940890329e-01
2.375000000000000000e+00,2.334523635569976663e-02
2.395833333333333037e+00,8.472264675756404628e-01
2.416666666666666519e+00,-2.464124470722484084e-02
2.437500000000000000e+00,-8.945799097707950454e-01
2.458333333333333037e+00,8.475014518616835746e-02
2.479166666666666519e+00,9.309293792551439628e-01
2.500000000000000000e+00,6.195897933087018972e-02
2.520833333333333037e+00,-8.059429933816395497e-01
2.541666666666666519e+00,1.742269897923506283e-01
2.562500000000000000e+00,5.202748161692140050e-01
2.583333333333333037e+00,-3.502061608044542695e-01
2.604166666666666519e+00,-1.088173275265637896e+00
2.625000000000000000e+00,-1.047913481672896330e-01
2.645833333333333037e+00,8.664615886526859656e-01
2.666666666666666519e+00,-1.089316655639072096e-02
2.687500000000000000e+00,-8.877668970311077823e-01
2.708333333333333037e+00,6.443244038629583614e-02
2.729166666666666519e+00,6.310613381459663218e-01
2.750000000000000000e+00,-2.480989971614209755e-01
2.770833333333333037e+00,-7.590906567272081018e-01
2.791666666666666519e+00,2.290587511141174148e-01
2.812500000000000000e+00,4.836688291737401557e-01
2.833333333333333037e+00,-3.885682462498561973e-01
2.854166666666666519e+00,-3.957454536772920251e-01
2.875000000000000000e+00,5.866510358648459045e-01
2.895833333333333037e+00,5.929355182650061229e-01
2.916666666666666519e+00,-2.812653132607467743e-01
2.937500000000000000e+00,-3.849129430848102218e-01
2.958333333333333037e+00,2.847540340347930465e-01
2.979166666666666519e+00,2.934207523467690093e-01
3.000000000000000000e+00,-4.280491625445769222e-01
3.020833333333333037e+00,-4.320970591187132670e-01
3.041666666666666519e+00,5.487304255211106208e-01
3.062500000000000000e+00,5.527159089105472267e-01
3.083333333333333037e+00,-3.203961399326497039e-01
3.104166666666666519e+00,-3.586626746321249781e-01
3.125000000000000000e+00,1.816370103805120539e-01
3.145833333333333037e+00,1.898216835116672552e-01
3.166666666666666519e+00,-2.408519042428933221e-01
3.187500000000000000e+00,-2.457077967747442471e-01
3.208333333333333037e+00,-2.390806944418860380e-01
3.229166666666666519e+00,-5.628959935412448934e-02
3.250000000000000000e+00,6.549008834089457831e-02
3.270833333333333037e+00,2.767021414040563565e-01
3.291666666666666519e+00,2.801239996001958499e-01
3.312500000000000000e+00,2.837811528496028135e-01
3.333333333333333037e+00,2.854345415657288942e-01
3.354166666666666519e+00,-1.354211116119588554e-01
3.375000000000000000e+00,-1.414912205964530267e-01
3.395833333333333037e+00,3.731094651108177729e-01
3.416666666666666519e+00,3.811086945742547805e-01
3.437500000000000000e+00,-4.794114845643339118e-01
3.458333333333333037e+00,-4.549070568029442430e-01
3.479166666666666519e+00,1.993537140661701124e-01
3.500000000000000000e+00,2.104096790772263803e-01
3.520833333333333037e+00,-5.593622732556506882e-01
3.541666666666666519e+00,-5.619533260163132038e-01
3.562500000000000000e+00,4.184217019305720431e-01
3.583333333333333037e+00,4.161301371442709951e-01
3.604166666666666519e+00,-4.521546154349259661e-01
3.625000000000000000e+00,-4.407344710317662173e-01
3.645833333333333037e+00,5.526732215022115424e-01
3.666666666666666519e+00,2.458827507223373121e-01
