0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.696824206116972346e+04
6.250000000000000000e-02,1.661766523526538367e+04
8.333333333333332871e-02,1.421771017076862336e+04
1.041666666666666574e-01,1.393012532963925696e+04
1.250000000000000000e-01,1.605475386334930590e+04
1.458333333333333148e-01,1.489292958352894493e+04
1.666666666666666574e-01,1.383922106735437046e+04
1.875000000000000000e-01,1.435246408124750815e+04
2.083333333333333148e-01,1.446495544076914302e+04
2.291666666666666574e-01,1.534980383709768284e+04
2.500000000000000000e-01,1.442508772134076571e+04
2.708333333333333148e-01,1.305610972255346860e+04
2.916666666666666297e-01,1.465282141090308141e+04
3.125000000000000000e-01,1.612691182765331178e+04
3.333333333333333148e-01,1.414043583556394515e+04
3.541666666666666297e-01,1.268841769647899127e+04
3.750000000000000000e-01,1.464506847348464726e+04
3.958333333333333148e-01,1.612545036163548866e+04
4.166666666666666297e-01,1.437276881321769542e+04
4.375000000000000000e-01,1.269022318952052592e+04
4.583333333333333148e-01,1.440831590355808657e+04
4.791666666666666297e-01,1.597266294148450470e+04
5.000000000000000000e-01,1.441259882084748097e+04
5.208333333333332593e-01,1.269499320647628701e+04
5.416666666666666297e-01,1.441288483608227034e+04
5.625000000000000000e-01,1.613142017140635653e+04
5.833333333333332593e-01,1.435922066380755859e+04
6.041666666666666297e-01,1.269729828568997618e+04
6.250000000000000000e-01,1.441585722818699651e+04
6.458333333333332593e-01,1.593275512739705300e+04
6.666666666666666297e-01,1.442087314313232491e+04
6.875000000000000000e-01,1.270305674920624006e+04
7.083333333333332593e-01,1.442097168813493772e+04
7.291666666666666297e-01,1.613867261083444100e+04
7.500000000000000000e-01,1.441989637819689233e+04
7.708333333333332593e-01,1.270384763048864988e+04
7.916666666666666297e-01,1.442275948574124050e+04
8.125000000000000000e-01,1.614013951105776505e+04
8.333333333333332593e-01,1.442127342970816608e+04
8.541666666666666297e-01,1.270612950328850638e+04
8.750000000000000000e-01,1.444311837945017760e+04
8.958333333333332593e-01,1.614219446366233387e+04
9.166666666666666297e-01,1.442297489031653822e+04
9.375000000000000000e-01,1.270862331054317474e+04
9.583333333333332593e-01,1.442816146322738132e+04
9.791666666666666297e-01,1.603775743957841041e+04
1.000000000000000000e+00,1.442635343950376773e+04
1.020833333333333259e+00,1.271181943580798543e+04
1.041666666666666519e+00,1.471902027595163599e+04
1.062500000000000000e+00,1.614876991037248081e+04
1.083333333333333259e+00,1.429281403080544260e+04
1.104166666666666519e+00,1.271573509381637632e+04
1.125000000000000000e+00,1.443332784528260163e+04
1.145833333333333259e+00,1.590684814558448124e+04
1.166666666666666519e+00,1.441768318343477586e+04
1.187500000000000000e+00,1.271495376546075931e+04
1.208333333333333259e+00,1.443125491304064781e+04
1.229166666666666519e+00,1.609399511831497875e+04
1.250000000000000000e+00,1.412045892211801765e+04
1.270833333333333259e+00,1.271423586413724115e+04
