3.041666666666666519e+00,-7.547682202219056606e-03
3.062500000000000000e+00,-1.953344200353324296e-03
3.083333333333333037e+00,7.554102011803745303e-04
3.104166666666666519e+00,-1.014451935480983370e-02
3.125000000000000000e+00,-1.838358682587127799e-02
3.145833333333333037e+00,-1.278895633910381684e-02
3.166666666666666519e+00,-1.009106448440081488e-02
3.187500000000000000e+00,-1.859754124671984116e-02
3.208333333333333037e+00,-2.291198776071132551e-02
3.229166666666666519e+00,-1.336791995324071447e-02
3.250000000000000000e+00,-6.678754665030424247e-03
3.270833333333333037e+00,-1.340909217621509032e-02
3.291666666666666519e+00,-1.756108269988086723e-02
3.312500000000000000e+00,-8.012121907604587492e-03
3.333333333333333037e+00,-1.298944386754050237e-03
3.354166666666666519e+00,-7.925978525387848000e-03
3.375000000000000000e+00,-1.195444362814808772e-02
3.395833333333333037e+00,-2.221686353980933167e-03
3.416666666666666519e+00,4.649289655770405018e-03
3.437500000000000000e+00,-1.401956354252238864e-03
3.458333333333333037e+00,-4.423268509498454876e-03
3.479166666666666519e+00,6.359116947432386611e-03
3.500000000000000000e+00,1.421640217687450240e-02
3.520833333333333037e+00,8.431300470190956561e-03
3.541666666666666519e+00,5.286575322432038489e-03
3.562500000000000000e+00,1.616372863956118400e-02
3.583333333333333037e+00,2.413684913362150117e-02
3.604166666666666519e+00,1.846334315366634712e-02
3.625000000000000000e+00,1.544426042299472737e-02
3.645833333333333037e+00,2.648249022675969871e-02
3.666666666666666519e+00,3.479288571665668101e-02
3.687500000000000000e+00,2.949173929114430256e-02
3.708333333333333037e+00,2.685727969746755026e-02
3.729166666666666519e+00,3.472523717684494748e-02
3.750000000000000000e+00,3.728146060713610765e-02
3.770833333333333037e+00,2.610137238813289157e-02
3.791666666666666519e+00,1.760823743006202646e-02
3.812500000000000000e+00,2.300644776423377974e-02
3.833333333333333037e+00,2.527242421728842850e-02
3.854166666666666519e+00,1.378067129493815851e-02
3.875000000000000000e+00,4.963851477554297349e-03
3.895833333333333037e+00,1.021232454379924701e-02
3.916666666666666519e+00,1.256240487945700993e-02
3.937500000000000000e+00,1.256661461758569812e-03
3.958333333333333037e+00,-7.382074259834226805e-03
3.979166666666666519e+00,-2.098616245266112738e-03
4.000000000000000000e+00,4.057974680540745067e-04
4.020833333333333037e+00,-1.057759167622648877e-02
4.041666666666666075e+00,-1.891931693191226463e-02
4.062500000000000000e+00,-1.342185887871494981e-02
4.083333333333333037e+00,-1.076460211309202865e-02
4.104166666666666075e+00,-2.012383334671788426e-02
4.125000000000000000e+00,-2.600547039843551997e-02
4.145833333333333037e+00,-1.825833072722269843e-02
4.166666666666666075e+00,-1.332278110539504394e-02
4.187500000000000000e+00,-2.122490607929420486e-02
4.208333333333333037e+00,-2.628530054172533575e-02
4.229166666666666075e+00,-1.771111811870733355e-02
4.250000000000000000e+00,-1.196601497078430588e-02
4.270833333333333037e+00,-1.715238125818379158e-02
4.291666666666666075e+00,-1.811195788961980635e-02
4.312500000000000000e+00,-5.215313316713491437e-03
4.333333333333333037e+00,4.854107444443481884e-03
4.354166666666666075e+00,1.300117226057180943e-03
4.375000000000000000e+00,4.159109763058470061e-04
4.395833333333333037e+00,1.352529922933965942e-02
4.416666666666666075e+00,2.373845645673217444e-02
4.437500000000000000e+00,2.018925566350762008e-02
4.458333333333333037e+00,1.799571993211567314e-02
4.479166666666666075e+00,2.407800477413859011e-02
4.500000000000000000e+00,2.388161348514494450e-02
4.520833333333333037e+00,1.168988484279127361e-02
4.541666666666666075e+00,3.370175251098375159e-03
4.562500000000000000e+00,9.210198132554780689e-03
4.583333333333333037e+00,1.215118094789368122e-02
4.604166666666666075e+00,1.291248202853825149e-03
4.625000000000000000e+00,-6.864928646150893383e-03
4.645833333333333037e+00,-1.070860152161593522e-03
4.666666666666666075e+00,1.554306918267461509e-03
4.687500000000000000e+00,-9.663247088366676632e-03
4.708333333333333037e+00,-1.818865374981605901e-02
4.729166666666666075e+00,-1.258068833630738431e-02
4.750000000000000000e+00,-9.884076377395460689e-03
4.770833333333333037e+00,-1.886608483467447361e-02
4.791666666666666075e+00,-2.381899804145771668e-02
4.812500000000000000e+00,-1.477477552039423853e-02
4.833333333333333037e+00,-8.370795383491280717e-03
4.854166666666666075e+00,-1.539181369740694888e-02
4.875000000000000000e+00,-1.939649201755539940e-02
4.895833333333333037e+00,-9.295512385858699725e-03
4.916666666666666075e+00,-1.467036049524922696e-03
4.937500000000000000e+00,-6.683293053166437271e-03
4.958333333333333037e+00,-8.368194310788059156e-03
4.979166666666666075e+00,3.993561139039504375e-03
5.000000000000000000e+00,1.424658986955727215e-02
5.020833333333333037e+00,1.165527710544981416e-02
5.041666666666666075e+00,5.798859462635647631e-03
5.062500000000000000e+00,9.722467399686100450e-03
5.083333333333333037e+00,1.174099843055313556e-02
5.104166666666666075e+00,9.133125119941929186e-04
5.125000000000000000e+00,-6.362370074884500515e-03
5.145833333333333037e+00,6.420708279152153447e-04
5.166666666666666075e+00,5.627400862928774727e-03
5.187500000000000000e+00,-2.363337402000475086e-03
5.208333333333333037e+00,-6.782959679647045104e-03
5.229166666666666075e+00,4.913770861521462707e-04
5.250000000000000000e+00,3.908392018539571036e-03
5.270833333333333037e+00,-5.702572716665822543e-03
5.291666666666666075e+00,-1.172058737159711872e-02
5.312500000000000000e+00,-3.242571075711270234e-03
5.333333333333333037e+00,3.276833020175894205e-03
5.354166666666666075e+00,-3.247197267881804256e-03
5.375000000000000000e+00,-8.834968172075971862e-03
5.395833333333333037e+00,-5.518524397492733519e-03
5.416666666666666075e+00,-6.785202578140404200e-03
5.437500000000000000e+00,-2.078385117928587336e-02
5.458333333333333037e+00,-3.102209649164014427e-02
5.479166666666666075e+00,-2.732174748861330299e-02
5.500000000000000000e+00,-2.595706091695575840e-02
5.520833333333333037e+00,-3.552929948146677647e-02
5.541666666666666075e+00,-4.042914730341527069e-02
5.562500000000000000e+00,-3.188891354136715733e-02
5.583333333333333037e+00,-2.598251709805646584e-02
5.604166666666666075e+00,-3.395758120229116356e-02
5.625000000000000000e+00,-3.905825531556096630e-02
5.645833333333333037e+00,-3.065652570744190758e-02
5.666666666666666075e+00,-2.488733329796195826e-02
5.687500000000000000e+00,-3.114048257422827315e-02
5.708333333333333037e+00,-3.343625426898697711e-02
5.729166666666666075e+00,-2.227007385461380468e-02
5.750000000000000000e+00,-1.375455667855912667e-02
5.770833333333333037e+00,-1.919848750095758463e-02
5.791666666666666075e+00,-2.176061852406159861e-02
5.812500000000000000e+00,-1.072941471030714432e-02
5.833333333333333037e+00,-2.357753294377832633e-03
5.854166666666666075e+00,-7.790001803947291942e-03
5.875000000000000000e+00,-1.022301679341875748e-02
5.895833333333333037e+00,9.348210895317073110e-04
5.916666666666666075e+00,9.440413799524533314e-03
5.937500000000000000e+00,4.012936866704524055e-03
5.958333333333333037e+00,1.455117697137372264e-03
5.979166666666666075e+00,1.241161589469587552e-02
6.000000000000000000e+00,2.073037277881318793e-02
6.020833333333333037e+00,1.514053092466409456e-02
6.041666666666666075e+00,1.201191142508409998e-02
6.062500000000000000e+00,1.803021410247263381e-02
6.083333333333333037e+00,1.823564301777792773e-02
6.104166666666666075e+00,4.370455942206194662e-03
6.125000000000000000e+00,-7.572445250283413483e-03
6.145833333333333037e+00,-6.511971991153844841e-03
6.166666666666666075e+00,-6.090396534617997099e-03
6.187500000000000000e+00,-1.444100919594244747e-02
6.208333333333333037e+00,-1.846028057308867973e-02
6.229166666666666075e+00,-9.670475444403529158e-03
6.250000000000000000e+00,-4.424082148765452402e-03
6.270833333333333037e+00,-1.311897798638251601e-02
6.291666666666666075e+00,-1.957147004590946773e-02
6.312500000000000000e+00,-1.275788009338473666e-02
6.333333333333333037e+00,-9.178140588938557207e-03
6.354166666666666075e+00,-1.909044038683517866e-02
6.375000000000000000e+00,-2.636563410070035321e-02
6.395833333333333037e+00,-1.987815565047364869e-02
6.416666666666666075e+00,-1.621860055392282049e-02
6.437500000000000000e+00,-2.594990884789400570e-02
6.458333333333333037e+00,-3.305262154847487394e-02
6.479166666666666075e+00,-2.659846730967873468e-02
6.500000000000000000e+00,-2.316960869062924602e-02
6.520833333333333037e+00,-2.839857617699657541e-02
6.541666666666666075e+00,-2.775825960045830154e-02
6.562500000000000000e+00,-1.462381538072304518e-02
6.583333333333333037e+00,-5.267499614275552439e-03
6.604166666666666075e+00,-9.546268934136936321e-03
6.625000000000000000e+00,-1.133201183156130193e-02
6.645833333333333037e+00,3.759492288539614178e-05
6.666666666666666075e+00,8.120973953290847383e-03
6.687500000000000000e+00,2.729306977465452248e-03
6.708333333333333037e+00,-3.220034852046142255e-05
6.729166666666666075e+00,5.798114250999348955e-03
6.750000000000000000e+00,5.201346969658497514e-03
6.770833333333333037e+00,-6.689229060191731469e-03
6.791666666666666075e+00,-1.441843737543225222e-02
6.812500000000000000e+00,-8.240297253130725308e-03
6.833333333333333037e+00,-4.931382501174735172e-03
6.854166666666666075e+00,-1.521518804252303646e-02
6.875000000000000000e+00,-2.290658377333696857e-02
6.895833333333333037e+00,-1.685217682217162935e-02
6.916666666666666075e+00,-1.357832544496895624e-02
6.937500000000000000e+00,-2.365233036759404120e-02
6.958333333333333037e+00,-3.104938329457482965e-02
6.979166666666666075e+00,-2.471385525898955188e-02
7.000000000000000000e+00,-2.119313775042996895e-02
7.020833333333333037e+00,-2.875770205565324200e-02
7.041666666666666075e+00,-3.232917329744711132e-02
7.062500000000000000e+00,-2.235439936316011705e-02
7.083333333333333037e+00,-1.518421115141499987e-02
7.104166666666666075e+00,-2.121023362395629483e-02
7.125000000000000000e+00,-2.466554966758119014e-02
7.145833333333333037e+00,-1.449889283306875915e-02
7.166666666666666075e+00,-6.891855728960979803e-03
7.187500000000000000e+00,-1.241820010905133644e-02
7.208333333333333037e+00,-1.536424116501859845e-02
7.229166666666666075e+00,-4.698560094936046067e-03
7.250000000000000000e+00,3.150741825056496952e-03
7.270833333333333037e+00,-2.225932277105013759e-03
7.291666666666666075e+00,-5.031059789841330412e-03
7.312500000000000000e+00,5.771682467334256564e-03
7.333333333333333037e+00,1.373830334339485974e-02
7.354166666666666075e+00,8.369515222856159856e-03
7.375000000000000000e+00,4.342398283940841243e-03
7.395833333333333037e+00,8.903739795478666369e-03
7.416666666666666075e+00,7.717368878076853039e-03
7.437500000000000000e+00,-5.156098557561081958e-03
7.458333333333333037e+00,-1.422773818684200907e-02
7.479166666666666075e+00,-9.462228354219427706e-03
7.500000000000000000e+00,-7.551369558149891373e-03
7.520833333333333037e+00,-1.911164123728605058e-02
7.541666666666666075e+00,-2.803536159282139090e-02
7.562500000000000000e+00,-2.332126726674293646e-02
7.583333333333333037e+00,-2.158038474558530637e-02
7.604166666666666075e+00,-2.854024717164843281e-02
7.625000000000000000e+00,-2.974175114314361185e-02
7.645833333333333037e+00,-1.724234224278093849e-02
7.666666666666666075e+00,-7.572090036931834398e-03
7.687500000000000000e+00,-1.114146669959714155e-02
7.708333333333333037e+00,-1.214728490354684103e-02
7.729166666666666075e+00,-4.913008142139508455e-03
7.750000000000000000e+00,-4.012263065115126252e-03
7.770833333333333037e+00,-1.315562586411357995e-02
7.791666666666666075e+00,-1.764898752095620318e-02
7.812500000000000000e+00,-8.571199156965003327e-03
7.833333333333333037e+00,-2.165050308627037515e-03
7.854166666666666075e+00,-8.916022932018411243e-03
7.875000000000000000e+00,-1.308763360302970039e-02
7.895833333333333037e+00,-3.628278689368395673e-03
7.916666666666666075e+00,3.069548395519476180e-03
7.937500000000000000e+00,-3.510524887425434896e-03
7.958333333333333037e+00,-7.507861605031418417e-03
7.979166666666666075e+00,1.375373318850710855e-03
8.000000000000000000e+00,7.312334579580610262e-03
8.020833333333332149e+00,1.977287534165482398e-04
8.041666666666666075e+00,-3.796604917828837970e-03
8.062500000000000000e+00,1.795826690160041029e-03
8.083333333333332149e+00,2.581944364712695020e-03
8.104166666666666075e+00,-9.257103085971078379e-03
8.125000000000000000e+00,-1.760753289897245069e-02
8.145833333333332149e+00,-1.196066859133128844e-02
8.166666666666666075e+00,-8.155253659896917820e-03
8.187500000000000000e+00,-1.682700001411741725e-02
8.208333333333332149e+00,-2.204216130564315770e-02
8.229166666666666075e+00,-1.331168636189415666e-02
8.250000000000000000e+00,-6.423816748851640147e-03
8.270833333333332149e+00,-1.207567279636583696e-02
8.291666666666666075e+00,-1.425152589981756347e-02
8.312500000000000000e+00,-7.270566372276368594e-03
8.333333333333332149e+00,-5.503480711979993889e-03
8.354166666666666075e+00,-1.653048849972390752e-02
8.375000000000000000e+00,-2.427741948103731215e-02
8.395833333333332149e+00,-1.786907022960816313e-02
8.416666666666666075e+00,-1.343137886268922464e-02
8.437500000000000000e+00,-2.188494378856375641e-02
8.458333333333332149e+00,-2.678075326017169758e-02
8.479166666666666075e+00,-1.731104004509118402e-02
8.500000000000000000e+00,-9.775894130498088280e-03
8.520833333333332149e+00,-1.518261831084734108e-02
8.541666666666666075e+00,-1.735366709944844224e-02
8.562500000000000000e+00,-5.303199647996589307e-03
8.583333333333332149e+00,4.813313807746610537e-03
8.604166666666666075e+00,2.079217407034955611e-03
8.625000000000000000e+00,1.886166015938841927e-03
8.645833333333332149e+00,8.084916404492211578e-03
8.666666666666666075e+00,7.611425380611510846e-03
8.687500000000000000e+00,1.382450081823647595e-03
8.708333333333332149e+00,3.275633612905024059e-03
8.729166666666666075e+00,5.231232823122934118e-03
8.750000000000000000e+00,-3.054231091141367156e-03
8.770833333333332149e+00,-6.981494660236171705e-03
8.791666666666666075e+00,3.454950149091261073e-03
8.812500000000000000e+00,1.165043498159062246e-02
8.833333333333332149e+00,7.094685807036649194e-03
8.854166666666666075e+00,5.113641544512484947e-03
8.875000000000000000e+00,9.599429832051992878e-03
8.895833333333332149e+00,7.080203856028541645e-03
8.916666666666666075e+00,4.999899908431934634e-04
8.937500000000000000e+00,3.470793469460971628e-03
8.958333333333332149e+00,4.465266232457265096e-03
8.979166666666666075e+00,-7.726136772685470930e-03
9.000000000000000000e+00,-1.624604920191587143e-02
9.020833333333332149e+00,-1.015746901291127852e-02
9.041666666666666075e+00,-6.244037468667008005e-03
9.062500000000000000e+00,-1.571198003146736036e-02
9.083333333333332149e+00,-2.152252361647160814e-02
9.104166666666666075e+00,-1.256708466619844283e-02
9.125000000000000000e+00,-5.724141962056983855e-03
9.145833333333332149e+00,-1.228741871258637319e-02
9.166666666666666075e+00,-1.519689201872638333e-02
9.187500000000000000e+00,-3.740029116051980709e-03
9.208333333333332149e+00,5.333568656165093951e-03
9.229166666666666075e+00,6.872742137092939475e-04
9.250000000000000000e+00,-6.940041227789683258e-04
9.270833333333332149e+00,1.017925571097395322e-02
9.291666666666666075e+00,1.720555807622246858e-02
9.312500000000000000e+00,1.019151771092566099e-02
9.333333333333332149e+00,5.912005750735244494e-03
9.354166666666666075e+00,1.503247714323662117e-02
9.375000000000000000e+00,2.152906447215248084e-02
9.395833333333332149e+00,1.419180562759082657e-02
9.416666666666666075e+00,9.672750519822626708e-03
9.437500000000000000e+00,1.723016740767704946e-02
9.458333333333332149e+00,2.124828274144698742e-02
9.479166666666666075e+00,1.138535283852118614e-02
9.500000000000000000e+00,3.971264630954980494e-03
9.520833333333332149e+00,9.775695730336009595e-03
9.541666666666666075e+00,1.246782600058604813e-02
9.562500000000000000e+00,1.059730093103746981e-03
9.583333333333332149e+00,-8.426012336102852232e-03
9.604166666666666075e+00,-4.972402854834525980e-03
9.625000000000000000e+00,-4.925793112161081996e-03
9.645833333333332149e+00,-1.373033234956092669e-02
9.666666666666666075e+00,-1.705091320105154781e-02
9.687500000000000000e+00,-7.561781481800233448e-03
9.708333333333332149e+00,-1.615945944493814897e-03
9.729166666666666075e+00,-9.863549557311680413e-03
9.750000000000000000e+00,-1.603081693899341409e-02
9.770833333333332149e+00,-9.222895911391403370e-03
9.791666666666666075e+00,-5.987566603842755034e-03
9.812500000000000000e+00,-1.290320875032406091e-02
9.833333333333332149e+00,-1.494854790520038987e-02
9.854166666666666075e+00,-3.897815004751419531e-03
9.875000000000000000e+00,3.543915629812639453e-03
9.895833333333332149e+00,-3.169071178426650492e-03
9.916666666666666075e+00,-7.546679915688072823e-03
9.937500000000000000e+00,1.633838735242277955e-03
9.958333333333332149e+00,7.558230941734369289e-03
9.979166666666666075e+00,-1.399012793244110956e-04
1.000000000000000000e+01,-5.048252100300559993e-03
1.002083333333333215e+01,3.836326582998559730e-03
1.004166666666666607e+01,9.723247131402953589e-03
1.006250000000000000e+01,3.081064193839316238e-03
1.008333333333333215e+01,-2.377177176524777555e-04
1.010416666666666607e+01,1.043326008753447075e-02
1.012500000000000000e+01,1.864650555108985849e-02
1.014583333333333215e+01,1.341636480038963658e-02
1.016666666666666607e+01,1.127888634580983922e-02
1.018750000000000000e+01,2.341980899216647080e-02
1.020833333333333215e+01,3.360509008735604319e-02
1.022916666666666607e+01,3.075192481730447402e-02
1.025000000000000000e+01,2.934014516909548911e-02
1.027083333333333215e+01,3.465435393090472715e-02
1.029166666666666607e+01,3.384573697676981907e-02
1.031250000000000000e+01,2.474398316447366103e-02
1.033333333333333215e+01,2.226766519408576034e-02
1.035416666666666607e+01,2.844799227399742378e-02
1.037500000000000000e+01,2.885326461940933979e-02
1.039583333333333215e+01,1.627266377964036934e-02
1.041666666666666607e+01,7.287596121384836562e-03
1.043750000000000000e+01,1.250695929706083578e-02
1.045833333333333215e+01,1.550040240342856479e-02
1.047916666666666607e+01,5.310482824732523643e-03
1.050000000000000000e+01,-1.392047254028129901e-03
1.052083333333333215e+01,6.410439517522725610e-03
1.054166666666666607e+01,1.225701694143126359e-02
1.056250000000000000e+01,5.022863866745597844e-03
1.058333333333333215e+01,1.286373681018176908e-03
1.060416666666666607e+01,1.180335349245440098e-02
1.062500000000000000e+01,2.011703538295230020e-02
1.064583333333333215e+01,1.518437208228736769e-02
1.066666666666666607e+01,1.106196094690871552e-02
1.068750000000000000e+01,1.612374847901191025e-02
1.070833333333333215e+01,1.687531685387302915e-02
1.072916666666666607e+01,4.589100458053028270e-03
1.075000000000000000e+01,-4.151575724060875723e-03
1.077083333333333215e+01,1.248542415746967723e-03
1.079166666666666607e+01,4.402170581365269682e-03
1.081250000000000000e+01,-5.815961398578533594e-03
1.083333333333333215e+01,-1.274054718352984894e-02
1.085416666666666607e+01,-5.852886998035581982e-03
1.087500000000000000e+01,-1.345986861182326159e-03
1.089583333333333215e+01,-1.063090121995700042e-02
1.091666666666666607e+01,-1.722752637336984194e-02
1.093750000000000000e+01,-1.047032685272073979e-02
1.095833333333333215e+01,-5.759872046825822815e-03
1.097916666666666607e+01,-9.341559463641157732e-03
1.100000000000000000e+01,-6.625051663520293253e-03
1.102083333333333215e+01,6.183288066340532352e-03
1.104166666666666607e+01,1.409137806245333926e-02
1.106250000000000000e+01,8.125374527403039088e-03
1.108333333333333215e+01,4.691530770949475446e-03
1.110416666666666607e+01,1.457197415618389884e-02
1.112500000000000000e+01,2.141724024014581701e-02
1.114583333333333215e+01,1.416635699935503249e-02
1.116666666666666607e+01,8.913620185308265831e-03
1.118750000000000000e+01,1.667267851877148738e-02
1.120833333333333215e+01,2.102511358764090274e-02
1.122916666666666607e+01,1.363811556961145796e-02
1.125000000000000000e+01,9.834795041044236061e-03
1.127083333333333215e+01,1.890749956556041569e-02
1.129166666666666607e+01,2.460354694900119751e-02
1.131250000000000000e+01,1.619130794744462476e-02
1.133333333333333215e+01,9.874666528254302106e-03
1.135416666666666607e+01,1.647439872581226566e-02
1.137500000000000000e+01,1.953296390867232182e-02
1.139583333333333215e+01,1.462923129600923050e-02
1.141666666666666607e+01,1.585563345835122942e-02
1.143750000000000000e+01,2.560582512401231650e-02
1.145833333333333215e+01,2.898533073805038482e-02
1.147916666666666607e+01,1.951272882142036577e-02
1.150000000000000000e+01,1.289754770841598612e-02
1.152083333333333215e+01,1.911345029558463027e-02
1.154166666666666607e+01,2.178154252199872992e-02
1.156250000000000000e+01,1.462239121190207075e-02
1.158333333333333215e+01,1.244054410603100298e-02
1.160416666666666607e+01,2.321157422478439813e-02
1.162500000000000000e+01,3.040510758322367835e-02
1.164583333333333215e+01,2.326471794173770938e-02
1.166666666666666607e+01,1.817729252299847553e-02
1.168750000000000000e+01,2.611054650522169618e-02
1.170833333333333215e+01,3.046342624653601214e-02
1.172916666666666607e+01,2.052207230897155205e-02
1.175000000000000000e+01,1.269187299674258938e-02
1.177083333333333215e+01,1.786454496016359056e-02
1.179166666666666607e+01,1.947473150930835797e-02
1.181250000000000000e+01,8.342325277876204079e-03
1.183333333333333215e+01,2.740287634819926332e-04
1.185416666666666607e+01,5.152456388069904906e-03
1.187500000000000000e+01,6.515271780084291864e-03
