0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.704588118723630396e+04
6.250000000000000000e-02,1.652516918574444207e+04
8.333333333333332871e-02,1.430466892284420828e+04
1.041666666666666574e-01,1.405656647704421994e+04
1.250000000000000000e-01,1.575829166610564789e+04
1.458333333333333148e-01,1.526504241743682724e+04
1.666666666666666574e-01,1.374735359822292230e+04
1.875000000000000000e-01,1.371878595668465641e+04
2.083333333333333148e-01,1.548981009722535964e+04
2.291666666666666574e-01,1.507551810983161704e+04
2.500000000000000000e-01,1.356452443833373763e+04
2.708333333333333148e-01,1.378672838062846859e+04
2.916666666666666297e-01,1.527001765237474319e+04
3.125000000000000000e-01,1.523600296121145220e+04
3.333333333333333148e-01,1.354518224740453297e+04
3.541666666666666297e-01,1.354432187028992485e+04
3.750000000000000000e-01,1.526227894420712619e+04
3.958333333333333148e-01,1.526155168311810849e+04
4.166666666666666297e-01,1.354464423495808660e+04
4.375000000000000000e-01,1.334572045966597216e+04
4.583333333333333148e-01,1.527190726599357004e+04
4.791666666666666297e-01,1.569123409345874461e+04
5.000000000000000000e-01,1.355543732732038552e+04
5.208333333333332593e-01,1.281689860465881065e+04
5.416666666666666297e-01,1.548991041212556956e+04
5.625000000000000000e-01,1.613505237571526231e+04
5.833333333333332593e-01,1.343643861926517275e+04
6.041666666666666297e-01,1.270036563122668667e+04
6.250000000000000000e-01,1.527695453284349060e+04
6.458333333333332593e-01,1.603709161182298703e+04
6.666666666666666297e-01,1.353177304103737697e+04
6.875000000000000000e-01,1.274905845588455850e+04
7.083333333333332593e-01,1.527888402127411973e+04
7.291666666666666297e-01,1.599726074093383795e+04
7.500000000000000000e-01,1.340549905484891497e+04
7.708333333333332593e-01,1.270864781838357158e+04
7.916666666666666297e-01,1.528068425763840060e+04
8.125000000000000000e-01,1.613970002820349328e+04
8.333333333333332593e-01,1.356436493083942332e+04
8.541666666666666297e-01,1.278435188743037361e+04
8.750000000000000000e-01,1.528265045974326131e+04
8.958333333333332593e-01,1.614156659043404579e+04
9.166666666666666297e-01,1.356640231696692354e+04
9.375000000000000000e-01,1.270764894372859999e+04
9.583333333333332593e-01,1.528324496102124976e+04
9.791666666666666297e-01,1.586892116235604044e+04
1.000000000000000000e+00,1.349079823359863076e+04
1.020833333333333259e+00,1.271003210281237261e+04
1.041666666666666519e+00,1.528597092119356967e+04
1.062500000000000000e+00,1.614574399211749187e+04
1.083333333333333259e+00,1.356800596027699430e+04
1.104166666666666519e+00,1.270726652719655613e+04
1.125000000000000000e+00,1.528504170104986406e+04
1.145833333333333259e+00,1.595388500438230403e+04
1.166666666666666519e+00,1.333077953130414971e+04
1.187500000000000000e+00,1.271040903354208058e+04
1.208333333333333259e+00,1.528949195335420154e+04
1.229166666666666519e+00,1.615011755803513370e+04
1.250000000000000000e+00,1.357079964632074916e+04
1.270833333333333259e+00,1.271056472885608673e+04
1.291666666666666519e+00,1.528932748024673128e+04
1.312500000000000000e+00,1.614883071589007159e+04
1.333333333333333259e+00,1.357051179609009341e+04
1.354166666666666519e+00,1.280777694168266680e+04
1.375000000000000000e+00,1.529004470273456900e+04
1.395833333333333259e+00,1.614879270969527352e+04
1.416666666666666519e+00,1.347547598159827612e+04
1.437500000000000000e+00,1.271344153725355864e+04
1.458333333333333259e+00,1.528924873736242444e+04
1.479166666666666519e+00,1.614838171550294282e+04
1.500000000000000000e+00,1.325281853710723590e+04
1.520833333333333259e+00,1.294299231714043344e+04
1.541666666666666519e+00,1.532865780648174041e+04
1.562500000000000000e+00,1.612449373315697812e+04
1.583333333333333259e+00,1.357722987379083133e+04
1.604166666666666519e+00,1.271676018450003903e+04
1.625000000000000000e+00,1.529199337118308540e+04
1.645833333333333259e+00,1.589049230933481158e+04
1.666666666666666519e+00,1.357365147241239538e+04
1.687500000000000000e+00,1.271363335968631145e+04
1.708333333333333259e+00,1.529036286180770185e+04
1.729166666666666519e+00,1.614839583907148335e+04
1.750000000000000000e+00,1.357100050531160014e+04
1.770833333333333259e+00,1.290029266517596625e+04
1.791666666666666519e+00,1.529030770722713714e+04
1.812500000000000000e+00,1.592103556465668589e+04
1.833333333333333259e+00,1.353472498795212232e+04
1.854166666666666519e+00,1.271391709659856133e+04
1.875000000000000000e+00,1.529026454445921263e+04
1.895833333333333259e+00,1.610741083924148916e+04
1.916666666666666519e+00,1.357265132175347753e+04
1.937500000000000000e+00,1.271086496084372629e+04
1.958333333333333259e+00,1.528830887219547731e+04
1.979166666666666519e+00,1.579563008937684208e+04
2.000000000000000000e+00,1.355367475507662311e+04
2.020833333333333037e+00,1.271346274582158730e+04
2.041666666666666519e+00,1.529197623418378498e+04
2.062500000000000000e+00,1.615369532504625386e+04
2.083333333333333037e+00,1.357488664240933213e+04
2.104166666666666519e+00,1.271275745487749737e+04
2.125000000000000000e+00,1.529020154708918562e+04
2.145833333333333037e+00,1.615131727009218594e+04
2.166666666666666519e+00,1.329397670907072825e+04
2.187500000000000000e+00,1.278112379779061666e+04
2.208333333333333037e+00,1.529243859642758980e+04
2.229166666666666519e+00,1.615245680649271526e+04
2.250000000000000000e+00,1.357527664379905400e+04
2.270833333333333037e+00,1.274724521612119133e+04
2.291666666666666519e+00,1.533601252241736438e+04
2.312500000000000000e+00,1.614934920998785674e+04
2.333333333333333037e+00,1.357325469547164175e+04
2.354166666666666519e+00,1.287063682303772657e+04
2.375000000000000000e+00,1.529362656127377340e+04
2.395833333333333037e+00,1.615066808396905253e+04
2.416666666666666519e+00,1.357520646053243036e+04
2.437500000000000000e+00,1.271861107280677243e+04
2.458333333333333037e+00,1.529468009333155351e+04
2.479166666666666519e+00,1.615137708222528454e+04
2.500000000000000000e+00,1.352833655965911021e+04
2.520833333333333037e+00,1.271645865777052313e+04
2.541666666666666519e+00,1.528580854834323327e+04
2.562500000000000000e+00,1.557247737317262363e+04
2.583333333333333037e+00,1.354636496425883161e+04
2.604166666666666519e+00,1.309564713326113633e+04
2.625000000000000000e+00,1.529537081650614346e+04
2.645833333333333037e+00,1.552882996568510862e+04
2.666666666666666519e+00,1.357675909128011335e+04
