0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.202171440712446929e+04
6.250000000000000000e-02,3.985639703307637683e+04
8.333333333333332871e-02,4.466071380320980825e+04
1.041666666666666574e-01,4.349970727328307112e+04
1.250000000000000000e-01,3.673011910352153063e+04
1.458333333333333148e-01,3.590503357944462914e+04
1.666666666666666574e-01,4.208536415832176135e+04
1.875000000000000000e-01,4.209021751934827626e+04
2.083333333333333148e-01,3.548182375321145082e+04
2.291666666666666574e-01,3.621725285334917862e+04
2.500000000000000000e-01,4.175688118514849339e+04
2.708333333333333148e-01,4.172045039985961921e+04
2.916666666666666297e-01,3.519158083239468397e+04
3.125000000000000000e-01,3.359268288385577762e+04
3.333333333333333148e-01,4.169062764204145788e+04
3.541666666666666297e-01,4.358854400082593929e+04
3.750000000000000000e-01,3.529973633714307653e+04
3.958333333333333148e-01,3.209425021905845642e+04
4.166666666666666297e-01,4.169432853170364979e+04
4.375000000000000000e-01,4.490253142391806614e+04
4.583333333333333148e-01,3.531138058674534841e+04
4.791666666666666297e-01,3.351032024195259146e+04
5.000000000000000000e-01,4.171797619442850555e+04
5.208333333333332593e-01,4.306840465524719184e+04
5.416666666666666297e-01,3.508802791064714256e+04
5.625000000000000000e-01,3.618539862263178657e+04
5.833333333333332593e-01,4.102076841533430706e+04
6.041666666666666297e-01,4.176532559529299033e+04
6.250000000000000000e-01,3.536120767002245702e+04
6.458333333333332593e-01,3.534295358402494458e+04
6.666666666666666297e-01,4.173493507956751273e+04
6.875000000000000000e-01,4.175306322366371751e+04
7.083333333333332593e-01,3.535801851723426807e+04
7.291666666666666297e-01,3.534306277298701752e+04
7.500000000000000000e-01,4.173732307194033638e+04
7.708333333333332593e-01,4.175880522528503207e+04
7.916666666666666297e-01,3.577999027228991326e+04
8.125000000000000000e-01,3.535628777541374438e+04
8.333333333333332593e-01,4.175160326639791310e+04
8.541666666666666297e-01,4.177115424870514107e+04
8.750000000000000000e-01,3.537543619515471073e+04
8.958333333333332593e-01,3.541794015056722856e+04
9.166666666666666297e-01,4.176101049044421234e+04
9.375000000000000000e-01,4.177076320776062494e+04
9.583333333333332593e-01,3.537065661601173633e+04
9.791666666666666297e-01,3.660187851934219361e+04
1.000000000000000000e+00,4.136229148301739770e+04
1.020833333333333259e+00,4.175781831699364557e+04
1.041666666666666519e+00,3.537642176828547963e+04
1.062500000000000000e+00,3.540027020782326144e+04
1.083333333333333259e+00,4.337535972536072222e+04
1.104166666666666519e+00,4.086620798441133229e+04
1.125000000000000000e+00,3.272683696567926745e+04
1.145833333333333259e+00,3.572198798067061580e+04
1.166666666666666519e+00,4.371271861575140792e+04
1.187500000000000000e+00,4.179635023332816490e+04
1.208333333333333259e+00,3.265956244701107062e+04
1.229166666666666519e+00,3.576276425354413368e+04
1.250000000000000000e+00,4.500935136448203411e+04
1.270833333333333259e+00,4.179301043770946853e+04
1.291666666666666519e+00,3.219078012596760163e+04
1.312500000000000000e+00,3.539311873650943016e+04
1.333333333333333259e+00,4.457274499410282442e+04
1.354166666666666519e+00,4.176933662186393485e+04
1.375000000000000000e+00,3.217882110781007941e+04
1.395833333333333259e+00,3.538063374495331664e+04
1.416666666666666519e+00,4.453585958497053070e+04
1.437500000000000000e+00,4.072297935309152672e+04
1.458333333333333259e+00,3.218433025000951602e+04
1.479166666666666519e+00,3.637040462919614947e+04
1.500000000000000000e+00,4.476294039092388994e+04
1.520833333333333259e+00,4.144932717993315600e+04
1.541666666666666519e+00,3.218521392497521447e+04
1.562500000000000000e+00,3.538442650650216819e+04
1.583333333333333259e+00,4.425367072297591949e+04
1.604166666666666519e+00,4.179574706826124748e+04
1.625000000000000000e+00,3.218613662460336855e+04
1.645833333333333259e+00,3.538628993780451128e+04
1.666666666666666519e+00,4.499231736783153610e+04
1.687500000000000000e+00,4.179155994251926313e+04
1.708333333333333259e+00,3.218586715531811205e+04
1.729166666666666519e+00,3.538497038526070537e+04
1.750000000000000000e+00,4.498780959788346081e+04
1.770833333333333259e+00,4.178698878044777666e+04
1.791666666666666519e+00,3.218554955227457322e+04
1.812500000000000000e+00,3.511915711772174836e+04
1.833333333333333259e+00,4.500126537022276170e+04
1.854166666666666519e+00,4.179472367501846020e+04
1.875000000000000000e+00,3.219637220610928489e+04
1.895833333333333259e+00,3.539821933767951123e+04
1.916666666666666519e+00,4.499314802914128086e+04
1.937500000000000000e+00,4.178768420607481676e+04
1.958333333333333259e+00,3.218763831807512543e+04
1.979166666666666519e+00,3.490871171798196156e+04
2.000000000000000000e+00,4.430593922339597339e+04
2.020833333333333037e+00,4.179406813745861291e+04
2.041666666666666519e+00,3.219115437127362384e+04
2.062500000000000000e+00,3.539194112192452303e+04
2.083333333333333037e+00,4.499127085187445482e+04
2.104166666666666519e+00,4.118657921644506860e+04
2.125000000000000000e+00,3.218886442879872629e+04
2.145833333333333037e+00,3.538617644902938628e+04
2.166666666666666519e+00,4.498899152116876940e+04
2.187500000000000000e+00,4.178978666557303950e+04
2.208333333333333037e+00,3.218645197146748978e+04
2.229166666666666519e+00,3.538529423004041746e+04
2.250000000000000000e+00,4.428684116252786043e+04
2.270833333333333037e+00,4.127949433102241892e+04
2.291666666666666519e+00,3.220175722715005395e+04
2.312500000000000000e+00,3.619216024888226821e+04
2.333333333333333037e+00,4.500014017320389394e+04
2.354166666666666519e+00,4.179448762936780258e+04
2.375000000000000000e+00,3.219470845128111614e+04
2.395833333333333037e+00,3.515044455407788337e+04
2.416666666666666519e+00,4.385875955295037420e+04
2.437500000000000000e+00,4.179822405157227331e+04
2.458333333333333037e+00,3.271093273607294032e+04
2.479166666666666519e+00,3.539946965759695740e+04
2.500000000000000000e+00,4.499603976868939208e+04
2.520833333333333037e+00,4.114120345136564720e+04
2.541666666666666519e+00,3.218936580974160461e+04
2.562500000000000000e+00,3.574538029247674422e+04
2.583333333333333037e+00,4.366823428499295551e+04
2.604166666666666519e+00,4.180379408355696069e+04
2.625000000000000000e+00,3.305746375739248469e+04
2.645833333333333037e+00,3.567478808275535266e+04
2.666666666666666519e+00,4.463695293025838328e+04
2.687500000000000000e+00,4.179619035642984090e+04
2.708333333333333037e+00,3.219282236594492497e+04
2.729166666666666519e+00,3.577384595393584459e+04
2.750000000000000000e+00,4.414448883005727112e+04
2.770833333333333037e+00,4.179449189496739564e+04
2.791666666666666519e+00,3.219740920577321958e+04
2.812500000000000000e+00,3.540176283273323497e+04
2.833333333333333037e+00,4.499334537699841894e+04
2.854166666666666519e+00,4.178618518040047638e+04
2.875000000000000000e+00,3.219218373518279986e+04
2.895833333333333037e+00,3.566024361701502494e+04
2.916666666666666519e+00,4.492776484303298639e+04
2.937500000000000000e+00,4.178552963631246530e+04
2.958333333333333037e+00,3.219206612272647544e+04
2.979166666666666519e+00,3.453506179251297726e+04
3.000000000000000000e+00,4.492936614791553438e+04
3.020833333333333037e+00,4.179092160593548761e+04
3.041666666666666519e+00,3.219480798243930985e+04
3.062500000000000000e+00,3.540065121847371483e+04
3.083333333333333037e+00,4.499474378796348174e+04
3.104166666666666519e+00,4.178526778876315075e+04
3.125000000000000000e+00,3.218377702178945765e+04
3.145833333333333037e+00,3.470717167674863595e+04
3.166666666666666519e+00,4.449633153616622440e+04
3.187500000000000000e+00,4.133992852851443604e+04
3.208333333333333037e+00,3.219424951214209796e+04
3.229166666666666519e+00,3.539585555209965241e+04
3.250000000000000000e+00,4.499885158173671516e+04
3.270833333333333037e+00,4.160032259677373077e+04
3.291666666666666519e+00,3.219034570359458303e+04
3.312500000000000000e+00,3.538521221973767388e+04
3.333333333333333037e+00,4.499052725408616243e+04
3.354166666666666519e+00,4.179354953800993826e+04
3.375000000000000000e+00,3.218527993017370318e+04
3.395833333333333037e+00,3.537984110273644910e+04
3.416666666666666519e+00,4.498915000291710021e+04
3.437500000000000000e+00,4.168022566889477457e+04
3.458333333333333037e+00,3.218724260468577995e+04
3.479166666666666519e+00,3.466588267023509979e+04
3.500000000000000000e+00,4.450476000784050120e+04
3.520833333333333037e+00,4.152112093112794537e+04
3.541666666666666519e+00,3.220135061783916899e+04
3.562500000000000000e+00,3.539649392792487924e+04
3.583333333333333037e+00,4.500070967797820776e+04
3.604166666666666519e+00,4.179882690823596931e+04
3.625000000000000000e+00,3.219160504565112569e+04
3.645833333333333037e+00,3.539120317121478001e+04
3.666666666666666519e+00,4.434089539538319514e+04
3.687500000000000000e+00,4.179613517936501739e+04
3.708333333333333037e+00,3.219415542657582773e+04
3.729166666666666519e+00,3.610244615282990708e+04
3.750000000000000000e+00,4.500102420428110054e+04
3.770833333333333037e+00,4.179270997938195796e+04
3.791666666666666519e+00,3.219550623387076848e+04
3.812500000000000000e+00,3.445249236846411077e+04
3.833333333333333037e+00,4.500808392313641525e+04
3.854166666666666519e+00,4.179705679832175520e+04
3.875000000000000000e+00,3.220070086639085639e+04
3.895833333333333037e+00,3.540886089271045057e+04
3.916666666666666519e+00,4.500191296068140218e+04
3.937500000000000000e+00,4.178961554319806601e+04
3.958333333333333037e+00,3.219033674259100735e+04
3.979166666666666519e+00,3.493919957597089524e+04
4.000000000000000000e+00,4.425358823274450697e+04
