0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.547409657476862048e+04
6.250000000000000000e-02,1.467490329239797575e+04
8.333333333333332871e-02,1.610984395879131989e+04
1.041666666666666574e-01,1.593064718010643264e+04
1.250000000000000000e-01,1.353977041791707961e+04
1.458333333333333148e-01,1.401903148851532023e+04
1.666666666666666574e-01,1.570364531632219951e+04
1.875000000000000000e-01,1.466581175086924850e+04
2.083333333333333148e-01,1.384517981452757522e+04
2.291666666666666574e-01,1.442988827064528232e+04
2.500000000000000000e-01,1.442321675080203204e+04
2.708333333333333148e-01,1.447959178774238171e+04
2.916666666666666297e-01,1.440841225417777969e+04
3.125000000000000000e-01,1.440214867827523267e+04
3.333333333333333148e-01,1.453617194469257083e+04
3.541666666666666297e-01,1.470747885914303333e+04
3.750000000000000000e-01,1.440442161603335262e+04
3.958333333333333148e-01,1.440306606423183985e+04
4.166666666666666297e-01,1.440645912071576095e+04
4.375000000000000000e-01,1.438938413939554812e+04
4.583333333333333148e-01,1.441065158043647170e+04
4.791666666666666297e-01,1.440957639480410580e+04
5.000000000000000000e-01,1.441135803580838547e+04
5.208333333333332593e-01,1.467818096161299763e+04
5.416666666666666297e-01,1.441623909698412172e+04
5.625000000000000000e-01,1.437871587106110746e+04
5.833333333333332593e-01,1.441779214339467944e+04
6.041666666666666297e-01,1.441795026353276262e+04
6.250000000000000000e-01,1.442148335807368130e+04
6.458333333333332593e-01,1.442248759795787191e+04
6.666666666666666297e-01,1.442080893630143328e+04
6.875000000000000000e-01,1.416374476433908785e+04
7.083333333333332593e-01,1.443018815469249603e+04
7.291666666666666297e-01,1.442892023157585936e+04
7.500000000000000000e-01,1.445858280828974239e+04
7.708333333333332593e-01,1.488400879716921554e+04
7.916666666666666297e-01,1.442755669615294391e+04
8.125000000000000000e-01,1.394232770737250030e+04
8.333333333333332593e-01,1.442661092512509276e+04
8.541666666666666297e-01,1.552240449856189298e+04
8.750000000000000000e-01,1.442637061641185937e+04
8.958333333333332593e-01,1.371893896479384784e+04
9.166666666666666297e-01,1.442839574165071099e+04
9.375000000000000000e-01,1.528578911931171751e+04
9.583333333333332593e-01,1.442614263807294628e+04
9.791666666666666297e-01,1.323502733352174255e+04
1.000000000000000000e+00,1.476290057643832915e+04
1.020833333333333259e+00,1.552399342858864838e+04
1.041666666666666519e+00,1.432746371829017153e+04
1.062500000000000000e+00,1.357369342654166758e+04
1.083333333333333259e+00,1.443010298612670886e+04
1.104166666666666519e+00,1.528653227885148954e+04
1.125000000000000000e+00,1.442791497394098769e+04
1.145833333333333259e+00,1.330499191535084174e+04
1.166666666666666519e+00,1.459757533640740439e+04
1.187500000000000000e+00,1.521360922274358018e+04
1.208333333333333259e+00,1.443568131392685245e+04
1.229166666666666519e+00,1.357585463634072948e+04
1.250000000000000000e+00,1.443262512849179984e+04
1.270833333333333259e+00,1.529328342797621372e+04
1.291666666666666519e+00,1.442826432032757657e+04
1.312500000000000000e+00,1.357009925055125495e+04
1.333333333333333259e+00,1.490164065737797864e+04
1.354166666666666519e+00,1.555571901612159127e+04
1.375000000000000000e+00,1.372740496254440950e+04
1.395833333333333259e+00,1.348589844647785867e+04
1.416666666666666519e+00,1.529641572492248088e+04
1.437500000000000000e+00,1.529349964387580621e+04
1.458333333333333259e+00,1.357325653079486437e+04
1.479166666666666519e+00,1.368164142831533536e+04
1.500000000000000000e+00,1.529297812265230823e+04
1.520833333333333259e+00,1.529187492994993954e+04
1.541666666666666519e+00,1.357167744105482416e+04
1.562500000000000000e+00,1.357050067604838114e+04
1.583333333333333259e+00,1.529032822795906031e+04
1.604166666666666519e+00,1.528975966950392831e+04
1.625000000000000000e+00,1.323156526279326499e+04
1.645833333333333259e+00,1.401332529214250826e+04
1.666666666666666519e+00,1.529643947352956093e+04
1.687500000000000000e+00,1.524827317484436935e+04
1.708333333333333259e+00,1.357584679668800891e+04
1.729166666666666519e+00,1.357414232773031108e+04
1.750000000000000000e+00,1.529100122780086895e+04
1.770833333333333259e+00,1.528965136113708650e+04
1.791666666666666519e+00,1.357258809269536141e+04
1.812500000000000000e+00,1.316208112211090338e+04
1.833333333333333259e+00,1.529263103412477722e+04
1.854166666666666519e+00,1.574597444748625276e+04
1.875000000000000000e+00,1.367165763952149427e+04
1.895833333333333259e+00,1.295860616757615571e+04
1.916666666666666519e+00,1.546196253609423002e+04
1.937500000000000000e+00,1.588233445564546855e+04
1.958333333333333259e+00,1.357877692099868364e+04
1.979166666666666519e+00,1.279208136985043529e+04
2.000000000000000000e+00,1.529175782716797039e+04
2.020833333333333037e+00,1.615040580427509485e+04
2.041666666666666519e+00,1.340011362338393883e+04
2.062500000000000000e+00,1.271449719913370063e+04
2.083333333333333037e+00,1.528999014656784857e+04
2.104166666666666519e+00,1.614961218407220076e+04
2.125000000000000000e+00,1.357316193177188325e+04
2.145833333333333037e+00,1.271280899696854613e+04
2.166666666666666519e+00,1.528843276154353589e+04
2.187500000000000000e+00,1.614829869657509698e+04
2.208333333333333037e+00,1.319840160350453880e+04
2.229166666666666519e+00,1.271490311362599459e+04
2.250000000000000000e+00,1.559587737981699684e+04
2.270833333333333037e+00,1.615246762766943721e+04
2.291666666666666519e+00,1.321362824475032903e+04
2.312500000000000000e+00,1.271641857877368238e+04
2.333333333333333037e+00,1.556133815391519965e+04
2.354166666666666519e+00,1.615263843657642792e+04
2.375000000000000000e+00,1.331754426709910331e+04
2.395833333333333037e+00,1.271487200706345902e+04
2.416666666666666519e+00,1.529138182486600635e+04
2.437500000000000000e+00,1.585750549344591855e+04
2.458333333333333037e+00,1.357309219040852622e+04
2.479166666666666519e+00,1.287068734600603784e+04
2.500000000000000000e+00,1.529341270036849528e+04
2.520833333333333037e+00,1.615131513423764045e+04
2.541666666666666519e+00,1.357184462213513689e+04
2.562500000000000000e+00,1.271270358075332842e+04
2.583333333333333037e+00,1.529132571559684220e+04
2.604166666666666519e+00,1.602506971180904293e+04
2.625000000000000000e+00,1.342558849861390263e+04
2.645833333333333037e+00,1.271527445340140184e+04
2.666666666666666519e+00,1.529229391385356575e+04
2.687500000000000000e+00,1.615152380127584911e+04
2.708333333333333037e+00,1.341965267141466757e+04
2.729166666666666519e+00,1.271400763258594816e+04
2.750000000000000000e+00,1.529083574959213365e+04
2.770833333333333037e+00,1.615120418587240420e+04
2.791666666666666519e+00,1.346996027950041389e+04
2.812500000000000000e+00,1.271412368096721548e+04
2.833333333333333037e+00,1.529000136885090615e+04
2.854166666666666519e+00,1.615090832470975511e+04
2.875000000000000000e+00,1.330541857326701211e+04
2.895833333333333037e+00,1.285214663742427001e+04
2.916666666666666519e+00,1.529379146830761965e+04
2.937500000000000000e+00,1.615469852415052810e+04
2.958333333333333037e+00,1.357892909462289026e+04
2.979166666666666519e+00,1.271775933389132115e+04
3.000000000000000000e+00,1.529253690143398853e+04
3.020833333333333037e+00,1.615141303069191054e+04
3.041666666666666519e+00,1.357445451387283902e+04
3.062500000000000000e+00,1.271454642701821285e+04
3.083333333333333037e+00,1.529089323304749632e+04
3.104166666666666519e+00,1.614460607148665076e+04
3.125000000000000000e+00,1.357134145165397422e+04
3.145833333333333037e+00,1.271182129236567198e+04
3.166666666666666519e+00,1.524055468752023808e+04
3.187500000000000000e+00,1.590209581839884049e+04
3.208333333333333037e+00,1.337686317840093398e+04
3.229166666666666519e+00,1.280743993504395621e+04
3.250000000000000000e+00,1.529429990542613086e+04
3.270833333333333037e+00,1.615293179382381277e+04
3.291666666666666519e+00,1.357354094720141802e+04
3.312500000000000000e+00,1.271328855559877775e+04
3.333333333333333037e+00,1.529064641896985995e+04
3.354166666666666519e+00,1.615000960844508518e+04
3.375000000000000000e+00,1.324692639447868714e+04
3.395833333333333037e+00,1.302426930409345005e+04
3.416666666666666519e+00,1.540842344229172159e+04
3.437500000000000000e+00,1.583337331540896412e+04
3.458333333333333037e+00,1.357873260735701479e+04
3.479166666666666519e+00,1.301946869138152761e+04
3.500000000000000000e+00,1.529436440316555672e+04
3.520833333333333037e+00,1.593570038568362361e+04
3.541666666666666519e+00,1.357691749783570413e+04
3.562500000000000000e+00,1.271542630456950792e+04
3.583333333333333037e+00,1.529037183322689816e+04
3.604166666666666519e+00,1.606192781883442512e+04
3.625000000000000000e+00,1.332691383484506878e+04
3.645833333333333037e+00,1.275805939020691221e+04
3.666666666666666519e+00,1.529144029895237327e+04
3.687500000000000000e+00,1.615095775552658597e+04
3.708333333333333037e+00,1.357483369536427563e+04
3.729166666666666519e+00,1.271514952478011764e+04
3.750000000000000000e+00,1.529049437396020221e+04
3.770833333333333037e+00,1.614881021570461235e+04
3.791666666666666519e+00,1.357299964316662226e+04
3.812500000000000000e+00,1.271483415903231435e+04
3.833333333333333037e+00,1.529044874717765560e+04
3.854166666666666519e+00,1.614825247144905006e+04
3.875000000000000000e+00,1.357278892683963932e+04
3.895833333333333037e+00,1.276822033991336502e+04
3.916666666666666519e+00,1.529066019564979797e+04
3.937500000000000000e+00,1.608488638158924005e+04
3.958333333333333037e+00,1.325433329426079217e+04
3.979166666666666519e+00,1.271677582854286811e+04
4.000000000000000000e+00,1.546504697707554442e+04
4.020833333333333037e+00,1.615170089642350285e+04
4.041666666666666075e+00,1.357441974691162977e+04
4.062500000000000000e+00,1.271386503843849277e+04
4.083333333333333037e+00,1.528933784066891531e+04
4.104166666666666075e+00,1.585492560157781554e+04
4.125000000000000000e+00,1.357395634893245006e+04
4.145833333333333037e+00,1.271218888155821696e+04
4.166666666666666075e+00,1.528979803519227789e+04
4.187500000000000000e+00,1.589296497819806973e+04
4.208333333333333037e+00,1.357453998344570209e+04
4.229166666666666075e+00,1.274615469637162823e+04
4.250000000000000000e+00,1.529207611805153283e+04
4.270833333333333037e+00,1.615280192260877811e+04
4.291666666666666075e+00,1.330643245035459040e+04
4.312500000000000000e+00,1.285457299940606754e+04
4.333333333333333037e+00,1.529362318674400740e+04
4.354166666666666075e+00,1.615360103260709366e+04
4.375000000000000000e+00,1.357544117331768211e+04
4.395833333333333037e+00,1.271485657535382052e+04
4.416666666666666075e+00,1.529176034273576079e+04
4.437500000000000000e+00,1.613451268604420329e+04
4.458333333333333037e+00,1.357351040422210644e+04
4.479166666666666075e+00,1.271512348090541127e+04
4.500000000000000000e+00,1.529214102683828241e+04
4.520833333333333037e+00,1.608697438645729198e+04
4.541666666666666075e+00,1.357465069970412515e+04
4.562500000000000000e+00,1.278601588971944875e+04
4.583333333333333037e+00,1.529386867102594988e+04
4.604166666666666075e+00,1.615079147746062517e+04
4.625000000000000000e+00,1.354982318320354170e+04
4.645833333333333037e+00,1.271708453629854557e+04
4.666666666666666075e+00,1.529151314040557190e+04
4.687500000000000000e+00,1.578872467052483989e+04
4.708333333333333037e+00,1.357637553815693536e+04
4.729166666666666075e+00,1.291892021982137521e+04
4.750000000000000000e+00,1.529288940825411191e+04
4.770833333333333037e+00,1.615194581156204367e+04
4.791666666666666075e+00,1.357628186511329477e+04
4.812500000000000000e+00,1.271617390850916127e+04
4.833333333333333037e+00,1.519582586154551609e+04
4.854166666666666075e+00,1.594226830176807562e+04
4.875000000000000000e+00,1.357484623563527202e+04
4.895833333333333037e+00,1.271347337988680738e+04
4.916666666666666075e+00,1.528974625719629330e+04
4.937500000000000000e+00,1.590402549892667230e+04
4.958333333333333037e+00,1.353161575927987360e+04
4.979166666666666075e+00,1.288209176235770065e+04
5.000000000000000000e+00,1.529161069223779123e+04
5.020833333333333037e+00,1.615193397117900531e+04
5.041666666666666075e+00,1.357439773822878851e+04
5.062500000000000000e+00,1.271282040962609972e+04
5.083333333333333037e+00,1.528957197870724485e+04
5.104166666666666075e+00,1.615025296356926629e+04
5.125000000000000000e+00,1.338633436580666603e+04
5.145833333333333037e+00,1.271248341594288286e+04
5.166666666666666075e+00,1.529064115950934865e+04
5.187500000000000000e+00,1.587490174161568211e+04
5.208333333333333037e+00,1.357544029277897062e+04
5.229166666666666075e+00,1.286471399717688109e+04
5.250000000000000000e+00,1.529469415987221873e+04
5.270833333333333037e+00,1.615370590644251934e+04
5.291666666666666075e+00,1.357440858628239948e+04
5.312500000000000000e+00,1.271383497830365013e+04
5.333333333333333037e+00,1.529117225478425462e+04
5.354166666666666075e+00,1.615045976099502877e+04
5.375000000000000000e+00,1.327476666221491905e+04
5.395833333333333037e+00,1.272258978726270288e+04
5.416666666666666075e+00,1.529568600042916296e+04
5.437500000000000000e+00,1.614989495797522613e+04
5.458333333333333037e+00,1.357333826407507513e+04
5.479166666666666075e+00,1.307851143800235877e+04
5.500000000000000000e+00,1.529388660565871032e+04
5.520833333333333037e+00,1.576019502976267540e+04
5.541666666666666075e+00,1.357756390383044345e+04
5.562500000000000000e+00,1.332127798878163230e+04
5.583333333333333037e+00,1.532908904348862416e+04
5.604166666666666075e+00,1.529659413521078386e+04
5.625000000000000000e+00,1.370323784535753293e+04
5.645833333333333037e+00,1.357731371678012511e+04
5.666666666666666075e+00,1.537751110417444215e+04
5.687500000000000000e+00,1.529457887245976963e+04
5.708333333333333037e+00,1.357515777444804189e+04
5.729166666666666075e+00,1.357657615778796026e+04
5.750000000000000000e+00,1.529439940544250567e+04
5.770833333333333037e+00,1.529277199904804002e+04
5.791666666666666075e+00,1.357304456190600104e+04
5.812500000000000000e+00,1.372586411753070570e+04
5.833333333333333037e+00,1.526166237239837210e+04
