0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515558959e-18
4.166666666666666435e-02,1.830390131222684076e-03
6.250000000000000000e-02,3.156816688956823238e-03
8.333333333333332871e-02,4.469548902001501539e-03
1.041666666666666574e-01,9.267073658647428935e-03
1.250000000000000000e-01,1.003307785734075183e-02
1.458333333333333148e-01,1.242472415737360183e-02
1.666666666666666574e-01,2.078473306848014485e-02
1.875000000000000000e-01,2.215125326504357658e-02
2.083333333333333148e-01,2.099035186700519071e-02
2.291666666666666574e-01,2.966214719190025245e-02
2.500000000000000000e-01,3.477260951913080378e-02
2.708333333333333148e-01,2.548612960883235926e-02
2.916666666666666297e-01,1.825780740033057861e-02
3.125000000000000000e-01,2.381330052289524005e-02
3.333333333333333148e-01,2.836070570544694386e-02
3.541666666666666297e-01,2.373942189835285058e-02
3.750000000000000000e-01,2.347795354954786140e-02
3.958333333333333148e-01,3.597825719050617294e-02
4.166666666666666297e-01,4.491203623725736199e-02
4.375000000000000000e-01,3.944585797497390800e-02
4.583333333333333148e-01,3.601241560027140798e-02
4.791666666666666297e-01,4.537822560722566678e-02
5.000000000000000000e-01,5.118132664244004482e-02
5.208333333333332593e-01,4.271874351768421840e-02
5.416666666666666297e-01,3.640132832485198228e-02
5.625000000000000000e-01,4.305872826463595648e-02
5.833333333333332593e-01,4.613969296062248732e-02
6.041666666666666297e-01,3.438476584096416405e-02
6.250000000000000000e-01,2.464213988200221125e-02
6.458333333333332593e-01,2.804620149921711880e-02
6.666666666666666297e-01,2.781559810205466027e-02
6.875000000000000000e-01,1.289546499502668316e-02
7.083333333333332593e-01,1.566775031440442007e-04
7.291666666666666297e-01,5.758304074062004039e-04
7.500000000000000000e-01,-1.989652061027157460e-03
7.708333333333332593e-01,-1.025949080465073625e-02
7.916666666666666297e-01,-1.074288552671625457e-02
8.125000000000000000e-01,-7.422558214511269965e-03
8.333333333333332593e-01,-1.378448641425359701e-02
8.541666666666666297e-01,-1.819152291636372265e-02
8.750000000000000000e-01,-9.612076771960000043e-03
8.958333333333332593e-01,-4.370873982482276036e-03
9.166666666666666297e-01,-1.354039933962849183e-02
9.375000000000000000e-01,-2.115165968749513348e-02
9.583333333333332593e-01,-1.589280125477385286e-02
9.791666666666666297e-01,-1.348087482351266811e-02
1.000000000000000000e+00,-1.895592507529483828e-02
1.020833333333333259e+00,-1.837601576451286176e-02
1.041666666666666519e+00,-6.772805529413063533e-03
1.062500000000000000e+00,1.350970270697525108e-04
1.083333333333333259e+00,-7.432218643831403973e-03
1.104166666666666519e+00,-1.343560344434594107e-02
1.125000000000000000e+00,-6.576832547283709141e-03
1.145833333333333259e+00,-2.711562892267695320e-03
1.166666666666666519e+00,-9.945795655258616794e-03
1.187500000000000000e+00,-1.319245103794477493e-02
1.208333333333333259e+00,-3.491622560774784462e-03
1.229166666666666519e+00,2.641485306823619737e-03
1.250000000000000000e+00,-5.633614905061716006e-03
1.270833333333333259e+00,-1.199110174715391393e-02
1.291666666666666519e+00,-5.579940753518266260e-03
1.312500000000000000e+00,-2.941107524462199894e-03
1.333333333333333259e+00,-6.205392836464386150e-03
1.354166666666666519e+00,-1.443526490214996948e-03
1.375000000000000000e+00,2.853352182980643630e-03
1.395833333333333259e+00,-2.780240205957601463e-03
1.416666666666666519e+00,-4.656346738276171543e-03
1.437500000000000000e+00,6.251331198740354630e-03
1.458333333333333259e+00,1.359726071591214371e-02
1.479166666666666519e+00,6.492818326624718618e-03
1.500000000000000000e+00,1.365617210860602159e-03
1.520833333333333259e+00,8.929312081012739932e-03
1.541666666666666519e+00,1.297257674773240506e-02
1.562500000000000000e+00,2.695334843541574450e-03
1.583333333333333259e+00,-5.689057657063846009e-03
1.604166666666666519e+00,-1.662136923255098063e-03
1.625000000000000000e+00,-6.901585276279787037e-04
1.645833333333333259e+00,-8.089679076710570849e-03
1.666666666666666519e+00,-1.004993109658833435e-02
1.687500000000000000e+00,-5.286788436090140075e-04
1.708333333333333259e+00,4.951876527164543809e-03
1.729166666666666519e+00,-3.706307306473331353e-03
1.750000000000000000e+00,-1.050150761406212774e-02
1.770833333333333259e+00,-4.910263600703358364e-03
1.791666666666666519e+00,-2.777904282665524111e-03
1.812500000000000000e+00,-1.408934016438496972e-02
1.833333333333333259e+00,-2.310513644759536189e-02
1.854166666666666519e+00,-1.910569999284891102e-02
1.875000000000000000e+00,-1.649263463973532282e-02
1.895833333333333259e+00,-2.139486982237518917e-02
1.916666666666666519e+00,-2.052979928778046054e-02
1.937500000000000000e+00,-1.099433308039910080e-02
1.958333333333333259e+00,-7.862453081928533552e-03
1.979166666666666519e+00,-1.677069402041535956e-02
2.000000000000000000e+00,-2.218447859129929478e-02
2.020833333333333037e+00,-1.387480737605656031e-02
2.041666666666666519e+00,-8.295093273898263356e-03
2.062500000000000000e+00,-1.599807787894114500e-02
2.083333333333333037e+00,-2.117555952814597492e-02
2.104166666666666519e+00,-1.263007136616469891e-02
2.125000000000000000e+00,-7.023452438208173214e-03
2.145833333333333037e+00,-1.486419631351637398e-02
2.166666666666666519e+00,-2.018123836406424468e-02
2.187500000000000000e+00,-1.183206840515931522e-02
2.208333333333333037e+00,-5.969206546950226767e-03
2.229166666666666519e+00,-1.320778053385374129e-02
2.250000000000000000e+00,-1.755899150104109005e-02
2.270833333333333037e+00,-7.887941859978386122e-03
2.291666666666666519e+00,-7.439210778671492873e-04
2.312500000000000000e+00,-6.817287514970323328e-03
2.333333333333333037e+00,-1.002938607291003689e-02
2.354166666666666519e+00,8.248985881615551741e-04
2.375000000000000000e+00,9.014408206834184992e-03
2.395833333333333037e+00,3.869050282949486070e-03
2.416666666666666519e+00,1.269817382372495120e-03
2.437500000000000000e+00,6.971552735481311922e-03
2.458333333333333037e+00,6.002327640748197565e-03
2.479166666666666519e+00,-5.587251824340199076e-03
2.500000000000000000e+00,-1.261959478437565084e-02
2.520833333333333037e+00,-5.761211888082606175e-03
2.541666666666666519e+00,-1.866541538867894090e-03
2.562500000000000000e+00,-1.153097592882667763e-02
2.583333333333333037e+00,-1.865150213961931647e-02
2.604166666666666519e+00,-1.210413392084354507e-02
2.625000000000000000e+00,-8.353241057407119821e-03
2.645833333333333037e+00,-1.783416530773284173e-02
2.666666666666666519e+00,-2.480560234352435778e-02
2.687500000000000000e+00,-1.820638062222909928e-02
2.708333333333333037e+00,-1.432479012036100112e-02
2.729166666666666519e+00,-2.356422438610092027e-02
2.750000000000000000e+00,-3.030846017464308012e-02
2.770833333333333037e+00,-2.353772447235611895e-02
2.791666666666666519e+00,-1.953971827161271602e-02
2.812500000000000000e+00,-2.869217160330813157e-02
2.833333333333333037e+00,-3.534919462686163250e-02
2.854166666666666519e+00,-2.849325987512611388e-02
2.875000000000000000e+00,-2.422074053415712580e-02
2.895833333333333037e+00,-3.044784931523112498e-02
2.916666666666666519e+00,-3.244851760568735061e-02
2.937500000000000000e+00,-2.072769882315338846e-02
2.958333333333333037e+00,-1.196850862417467298e-02
