0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.929853686622580581e-16
4.166666666666666435e-02,1.455691140727150834e-01
6.250000000000000000e-02,2.339105878625494933e-02
8.333333333333332871e-02,8.925439371360865959e-02
1.041666666666666574e-01,3.291762595104921196e-01
1.250000000000000000e-01,-1.183644188893017563e-01
1.458333333333333148e-01,2.173624711516000119e-01
1.666666666666666574e-01,5.689854303558975479e-01
1.875000000000000000e-01,-3.163800272184155715e-01
2.083333333333333148e-01,6.673114711789567000e-02
2.291666666666666574e-01,7.603925613183650789e-01
2.500000000000000000e-01,-1.669763112692232709e-01
2.708333333333333148e-01,-6.751183150050892312e-01
2.916666666666666297e-01,1.484534188789867204e-01
3.125000000000000000e-01,9.542704959514169971e-01
3.333333333333333148e-01,2.931824287354833913e-02
3.541666666666666297e-01,-8.929319122162712175e-01
3.750000000000000000e-01,-7.243165402809928488e-02
3.958333333333333148e-01,7.475058191770180827e-01
4.166666666666666297e-01,-1.765807973705458278e-01
4.375000000000000000e-01,-5.757588366631793964e-01
4.583333333333333148e-01,2.500692717049369795e-01
4.791666666666666297e-01,5.239591151457779761e-01
5.000000000000000000e-01,-4.120060139632379936e-01
5.208333333333332593e-01,-1.730046992057058530e-01
5.416666666666666297e-01,3.819805945893881560e-01
5.625000000000000000e-01,9.483385821724855946e-02
5.833333333333332593e-01,-6.801833025736969685e-01
6.041666666666666297e-01,-4.267008564797156733e-01
6.250000000000000000e-01,4.146335657102480088e-01
6.458333333333332593e-01,1.336846795990905834e-01
6.666666666666666297e-01,-7.713993861612424841e-01
6.875000000000000000e-01,-4.847503766006876491e-01
7.083333333333332593e-01,3.557345696989925310e-01
7.291666666666666297e-01,2.569847098115515260e-01
7.500000000000000000e-01,-4.675104669750669295e-01
7.708333333333332593e-01,-2.129116977165131375e-01
7.916666666666666297e-01,6.273081545845979878e-01
8.125000000000000000e-01,3.464607516559508604e-01
8.333333333333332593e-01,-5.993090620265373314e-01
8.541666666666666297e-01,-2.883221800041808058e-01
8.750000000000000000e-01,5.511321830171753700e-01
8.958333333333332593e-01,2.691600976951499247e-01
9.166666666666666297e-01,-6.704134306642391961e-01
9.375000000000000000e-01,-4.145543368653066274e-01
9.583333333333332593e-01,4.156132562720917245e-01
9.791666666666666297e-01,3.910124476237064051e-01
1.000000000000000000e+00,-4.301250128806213269e-01
