0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.526515669557838919e+04
6.250000000000000000e-02,1.484633306624014949e+04
8.333333333333332871e-02,1.602927255551143026e+04
1.041666666666666574e-01,1.559323941593344716e+04
1.250000000000000000e-01,1.422881282370649933e+04
1.458333333333333148e-01,1.352270470250445578e+04
1.666666666666666574e-01,1.511746628617444367e+04
1.875000000000000000e-01,1.597287295543720757e+04
2.083333333333333148e-01,1.341310480866104990e+04
2.291666666666666574e-01,1.272060713551330628e+04
2.500000000000000000e-01,1.614162498335988130e+04
2.708333333333333148e-01,1.580659039478506747e+04
2.916666666666666297e-01,1.269094050201308710e+04
3.125000000000000000e-01,1.268491941344582301e+04
3.333333333333333148e-01,1.608707895169211042e+04
3.541666666666666297e-01,1.576774264098287313e+04
3.750000000000000000e-01,1.268611536598004022e+04
3.958333333333333148e-01,1.301846109283836631e+04
4.166666666666666297e-01,1.612652994594763368e+04
4.375000000000000000e-01,1.562709982699255124e+04
4.583333333333333148e-01,1.269349430467560887e+04
4.791666666666666297e-01,1.333848845390819406e+04
5.000000000000000000e-01,1.610728121489137266e+04
5.208333333333332593e-01,1.527261420380594427e+04
5.416666666666666297e-01,1.269433453345986345e+04
5.625000000000000000e-01,1.355336137287493693e+04
5.833333333333332593e-01,1.613243855025298035e+04
6.041666666666666297e-01,1.525060360606612448e+04
6.250000000000000000e-01,1.269622096387228157e+04
6.458333333333332593e-01,1.342227144626600784e+04
6.666666666666666297e-01,1.594122548626448042e+04
6.875000000000000000e-01,1.525925955967071786e+04
7.083333333333332593e-01,1.270046424472390208e+04
7.291666666666666297e-01,1.355925244887675944e+04
7.500000000000000000e-01,1.613888613866462765e+04
7.708333333333332593e-01,1.528133578115515411e+04
7.916666666666666297e-01,1.270263276396827860e+04
8.125000000000000000e-01,1.356073944565400234e+04
8.333333333333332593e-01,1.614066020858466800e+04
8.541666666666666297e-01,1.525559906430740375e+04
8.750000000000000000e-01,1.270593338323752323e+04
8.958333333333332593e-01,1.356374773487235507e+04
9.166666666666666297e-01,1.592228715216800265e+04
9.375000000000000000e-01,1.528734842312931141e+04
9.583333333333332593e-01,1.270774347579745154e+04
9.791666666666666297e-01,1.356599930719135227e+04
1.000000000000000000e+00,1.614507408914748885e+04
1.020833333333333259e+00,1.528648558198081810e+04
1.041666666666666519e+00,1.270774717330142084e+04
1.062500000000000000e+00,1.344109517450512431e+04
1.083333333333333259e+00,1.594317160584222438e+04
1.104166666666666519e+00,1.528913543010494686e+04
1.125000000000000000e+00,1.271105440955611266e+04
1.145833333333333259e+00,1.357116868431217881e+04
1.166666666666666519e+00,1.614801703397130768e+04
1.187500000000000000e+00,1.528748124756532707e+04
1.208333333333333259e+00,1.271103549335045682e+04
1.229166666666666519e+00,1.390830673275566733e+04
1.250000000000000000e+00,1.615048576634662459e+04
1.270833333333333259e+00,1.497318041736961823e+04
1.291666666666666519e+00,1.271604749105508745e+04
1.312500000000000000e+00,1.383558196063644937e+04
1.333333333333333259e+00,1.582470701053375160e+04
1.354166666666666519e+00,1.518345960221847781e+04
1.375000000000000000e+00,1.287307482287864696e+04
1.395833333333333259e+00,1.357809143691612189e+04
1.416666666666666519e+00,1.615245463108825788e+04
1.437500000000000000e+00,1.528562094913927285e+04
1.458333333333333259e+00,1.271173670255689285e+04
1.479166666666666519e+00,1.356486042252510379e+04
1.500000000000000000e+00,1.568719559230652885e+04
1.520833333333333259e+00,1.500324719276918768e+04
1.541666666666666519e+00,1.341253090770335984e+04
1.562500000000000000e+00,1.378168449680749472e+04
1.583333333333333259e+00,1.529575562701016679e+04
1.604166666666666519e+00,1.514471650534050059e+04
1.625000000000000000e+00,1.357474254841823131e+04
1.645833333333333259e+00,1.357287114406178807e+04
1.666666666666666519e+00,1.529187416664726334e+04
1.687500000000000000e+00,1.529098145607044353e+04
1.708333333333333259e+00,1.383053416633072993e+04
1.729166666666666519e+00,1.362128277558929040e+04
1.750000000000000000e+00,1.529135997733863769e+04
1.770833333333333259e+00,1.529009473126612647e+04
1.791666666666666519e+00,1.361259824341247440e+04
1.812500000000000000e+00,1.357889170435429332e+04
1.833333333333333259e+00,1.529893214038278893e+04
1.854166666666666519e+00,1.542996666729623030e+04
1.875000000000000000e+00,1.370023664125558935e+04
1.895833333333333259e+00,1.343768830590420112e+04
