0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.820563025092411408e+04
6.250000000000000000e-02,4.654595879323023837e+04
8.333333333333332871e-02,3.798518352036303259e+04
1.041666666666666574e-01,3.696642148333384830e+04
1.250000000000000000e-01,4.401323640102388163e+04
1.458333333333333148e-01,4.124020486854025512e+04
1.666666666666666574e-01,3.613338740536283149e+04
1.875000000000000000e-01,3.652357937356356706e+04
2.083333333333333148e-01,4.132835670373067842e+04
2.291666666666666574e-01,4.181715879148344538e+04
2.500000000000000000e-01,3.535837982629377802e+04
2.708333333333333148e-01,3.653142308506322297e+04
2.916666666666666297e-01,4.170666853636158339e+04
3.125000000000000000e-01,4.168424362549655780e+04
3.333333333333333148e-01,3.515522887036168686e+04
3.541666666666666297e-01,3.396589437982448726e+04
3.750000000000000000e-01,4.168869782487909833e+04
3.958333333333333148e-01,4.292648451708888024e+04
4.166666666666666297e-01,3.530215994766344375e+04
4.375000000000000000e-01,3.379584169096114783e+04
4.583333333333333148e-01,4.171617990568198002e+04
4.791666666666666297e-01,4.411839275198583346e+04
5.000000000000000000e-01,3.523047007408331410e+04
5.208333333333332593e-01,3.212184061007801211e+04
5.416666666666666297e-01,4.171930924938496173e+04
5.625000000000000000e-01,4.491866433100536233e+04
5.833333333333332593e-01,3.532416592272990238e+04
6.041666666666666297e-01,3.221710024832563795e+04
6.250000000000000000e-01,4.172633506097683130e+04
6.458333333333332593e-01,4.443043369186596101e+04
6.666666666666666297e-01,3.461201298422525724e+04
6.875000000000000000e-01,3.222291851620221132e+04
7.083333333333332593e-01,4.174213871405549435e+04
7.291666666666666297e-01,4.494060502374958014e+04
7.500000000000000000e-01,3.534817928739154013e+04
7.708333333333332593e-01,3.215432320728177365e+04
7.916666666666666297e-01,4.175021513582227635e+04
8.125000000000000000e-01,4.494614318679331336e+04
8.333333333333332593e-01,3.535478662415145664e+04
8.541666666666666297e-01,3.226971907942295366e+04
8.750000000000000000e-01,4.176250794501871860e+04
8.958333333333332593e-01,4.495734724347246811e+04
9.166666666666666297e-01,3.454147915146368905e+04
9.375000000000000000e-01,3.217671665969947571e+04
9.583333333333332593e-01,4.176924944431080075e+04
9.791666666666666297e-01,4.496573298767730012e+04
1.000000000000000000e+00,3.537122565790497902e+04
1.020833333333333259e+00,3.217350309862502763e+04
1.041666666666666519e+00,4.176926321527532127e+04
1.062500000000000000e+00,4.450054068716993061e+04
1.083333333333333259e+00,3.461926110183323181e+04
1.104166666666666519e+00,3.218337217916180452e+04
1.125000000000000000e+00,4.178158066873784264e+04
1.145833333333333259e+00,4.498498578887216718e+04
1.166666666666666519e+00,3.538218634626185667e+04
1.187500000000000000e+00,3.217721135033640530e+04
1.208333333333333259e+00,4.178151021732013032e+04
1.229166666666666519e+00,4.373161324496635643e+04
1.250000000000000000e+00,3.539138088024812896e+04
1.270833333333333259e+00,3.337180971052033419e+04
1.291666666666666519e+00,4.180017687543795182e+04
1.312500000000000000e+00,4.395174021486341371e+04
1.333333333333333259e+00,3.417805218075884477e+04
1.354166666666666519e+00,3.260987508542868090e+04
1.375000000000000000e+00,4.238500865131711907e+04
1.395833333333333259e+00,4.501076885257400863e+04
1.416666666666666519e+00,3.539871370982591907e+04
1.437500000000000000e+00,3.220739864474719798e+04
1.458333333333333259e+00,4.178412179723238660e+04
1.479166666666666519e+00,4.496149133156462631e+04
1.500000000000000000e+00,3.379241434023677721e+04
1.520833333333333259e+00,3.326492543559419573e+04
1.541666666666666519e+00,4.439415608083187544e+04
1.562500000000000000e+00,4.329332382169579068e+04
1.583333333333333259e+00,3.220802840599690171e+04
1.604166666666666519e+00,3.275164814792571997e+04
1.625000000000000000e+00,4.499829626971407561e+04
1.645833333333333259e+00,4.499132642108674190e+04
1.666666666666666519e+00,3.219357231525981842e+04
1.687500000000000000e+00,3.219024750864224188e+04
1.708333333333333259e+00,4.402539911587478127e+04
1.729166666666666519e+00,4.481491883496209630e+04
1.750000000000000000e+00,3.219165727127983337e+04
1.770833333333333259e+00,3.218694499540455945e+04
1.791666666666666519e+00,4.484102037485281471e+04
1.812500000000000000e+00,4.232240446898150549e+04
1.833333333333333259e+00,3.221985899583906939e+04
1.854166666666666519e+00,3.380037881258858397e+04
1.875000000000000000e+00,4.458306483197402849e+04
1.895833333333333259e+00,4.281934227961602301e+04
1.916666666666666519e+00,3.222040125898815677e+04
1.937500000000000000e+00,3.389900755480317457e+04
1.958333333333333259e+00,4.502338335477644432e+04
1.979166666666666519e+00,4.212830890933192131e+04
2.000000000000000000e+00,3.256199584790435983e+04
2.020833333333333037e+00,3.539878652334877552e+04
2.041666666666666519e+00,4.499518890218414163e+04
2.062500000000000000e+00,4.179148204296273616e+04
2.083333333333333037e+00,3.226295671815652167e+04
2.104166666666666519e+00,3.590675986505658511e+04
2.125000000000000000e+00,4.478673140476812841e+04
2.145833333333333037e+00,4.062620729459472204e+04
2.166666666666666519e+00,3.220399874978996741e+04
2.187500000000000000e+00,3.642869980931632745e+04
2.208333333333333037e+00,4.500337010079561878e+04
2.229166666666666519e+00,4.150669664650178311e+04
2.250000000000000000e+00,3.219568712694335409e+04
2.270833333333333037e+00,3.518541615515739977e+04
2.291666666666666519e+00,4.372522789506350091e+04
2.312500000000000000e+00,4.180070073725390102e+04
2.333333333333333037e+00,3.347932995502544509e+04
2.354166666666666519e+00,3.545496233611573552e+04
2.375000000000000000e+00,4.274033023533620872e+04
2.395833333333333037e+00,4.180394829880655743e+04
2.416666666666666519e+00,3.539736812604045554e+04
2.437500000000000000e+00,3.574432828357705876e+04
2.458333333333333037e+00,4.179942258029407822e+04
2.479166666666666519e+00,4.179332356646886910e+04
2.500000000000000000e+00,3.467524287076643668e+04
2.520833333333333037e+00,3.500827807215273060e+04
2.541666666666666519e+00,4.180000560874414077e+04
2.562500000000000000e+00,4.179622503732002951e+04
2.583333333333333037e+00,3.539682844540430233e+04
2.604166666666666519e+00,3.662670681719293498e+04
2.625000000000000000e+00,4.180056319258942676e+04
2.645833333333333037e+00,4.179236403226936091e+04
2.666666666666666519e+00,3.539274302599296061e+04
2.687500000000000000e+00,3.571041605730901210e+04
2.708333333333333037e+00,4.179238467920947733e+04
2.729166666666666519e+00,4.178506890689348074e+04
2.750000000000000000e+00,3.451612841561032110e+04
2.770833333333333037e+00,3.543580723490933451e+04
2.791666666666666519e+00,4.179096214496924949e+04
2.812500000000000000e+00,4.178355194661224232e+04
2.833333333333333037e+00,3.612204036256964901e+04
2.854166666666666519e+00,3.626303484744540765e+04
2.875000000000000000e+00,4.180310524586675456e+04
2.895833333333333037e+00,4.179352655751359271e+04
2.916666666666666519e+00,3.540387118942263623e+04
2.937500000000000000e+00,3.406771352665589075e+04
2.958333333333333037e+00,4.180063720514070883e+04
2.979166666666666519e+00,4.285753274469090684e+04
